x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.49153e-19,-0.120833,1.00001
0.15,2.98306e-19,-0.116667,1.00001
0.15,2.98313e-19,-0.1125,1.00001
0.15,2.98319e-19,-0.108333,1.00001
0.15,2.9831e-19,-0.104166,1.00001
0.15,2.98301e-19,-0.1,1.00001
0.15,2.98302e-19,-0.0958333,1.00001
0.15,2.98304e-19,-0.0916667,1.00001
0.15,2.98303e-19,-0.0875,1.00001
0.15,2.98303e-19,-0.0833333,1.00001
0.15,2.98304e-19,-0.08125,1.00001
0.15,2.98304e-19,-0.0791667,1.00001
0.15,2.98304e-19,-0.078125,1.00001
0.15,2.98303e-19,-0.0770834,1.00001
0.15,2.983e-19,-0.0760417,1.00001
0.15,2.98298e-19,-0.075,1.00001
0.15,2.98297e-19,-0.0739583,1.00001
0.15,2.98296e-19,-0.0729166,1.00001
0.15,2.98296e-19,-0.0718749,1.00001
0.15,2.98295e-19,-0.0708333,1.00001
0.15,2.98295e-19,-0.0697916,1.00001
0.15,2.98295e-19,-0.06875,1.00001
0.15,2.98295e-19,-0.0677083,1.00001
0.15,2.98296e-19,-0.0666667,1.00001
0.15,2.98297e-19,-0.065625,1.00001
0.15,2.98298e-19,-0.0645833,1.00001
0.15,2.98298e-19,-0.0635416,1.00001
0.15,2.98297e-19,-0.0625,1.00001
0.15,2.98297e-19,-0.0614583,1.00001
0.15,2.98296e-19,-0.0604166,1.00001
0.15,2.98296e-19,-0.0593749,1.00001
0.15,2.98296e-19,-0.0583333,1.00001
0.15,2.98296e-19,-0.0572917,1.00001
0.15,2.98297e-19,-0.05625,1.00001
0.15,2.98297e-19,-0.0552084,1.00001
0.15,2.98296e-19,-0.0541667,1.00001
0.15,2.98296e-19,-0.053125,1.00001
0.15,2.98296e-19,-0.0520834,1.00001
0.15,2.98297e-19,-0.0510417,1.00001
0.15,2.98297e-19,-0.05,1.00001
0.15,2.98297e-19,-0.0489583,1.00001
0.15,2.98297e-19,-0.0479167,1.00001
0.15,2.98296e-19,-0.046875,1.00001
0.15,2.98295e-19,-0.0458333,1.00001
0.15,2.98296e-19,-0.0447917,1.00001
0.15,2.98296e-19,-0.04375,1.00001
0.15,2.98296e-19,-0.0427084,1.00001
0.15,2.98296e-19,-0.0416667,1.00001
0.15,2.98295e-19,-0.040625,1.00001
0.15,2.98295e-19,-0.0395833,1.00001
0.15,2.98295e-19,-0.0385417,1.00001
0.15,2.98295e-19,-0.0375,1
0.15,2.98295e-19,-0.0364584,1
0.15,2.98295e-19,-0.0354167,1
0.15,2.98295e-19,-0.0345625,1
0.15,2.98295e-19,-0.0337082,1
0.15,2.98295e-19,-0.0335208,1
0.15,2.98295e-19,-0.0333333,1
0.15,2.98295e-19,-0.0322917,1
0.15,2.98295e-19,-0.03125,1
0.15,2.98295e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,2.98295e-19,-0.0291667,1
0.15,-7.68535e-20,-0.028125,1
0.15,-1.53707e-19,-0.0270834,1
0.15,-1.53707e-19,-0.0260417,1
0.15,-1.53707e-19,-0.025,1
0.15,-1.53708e-19,-0.0239583,1
0.15,-1.53708e-19,-0.0229167,1
0.15,-1.53709e-19,-0.021875,1
0.15,-1.53709e-19,-0.0208333,0.999998
0.15,-1.53709e-19,-0.0197917,0.999998
0.15,-1.53709e-19,-0.01875,0.999984
0.15,-1.53709e-19,-0.0177084,0.999984
0.15,-1.53709e-19,-0.0166667,0.999868
0.15,-1.53709e-19,-0.0156251,0.999868
0.15,-1.5371e-19,-0.0145834,0.999165
0.15,-1.5371e-19,-0.0135417,0.999165
0.15,-1.5371e-19,-0.0125,0.994888
0.15,-1.5371e-19,-0.0114584,0.994888
0.15,-1.53709e-19,-0.0104167,0.969272
0.15,-1.5371e-19,-0.00937502,0.969272
0.15,-1.5371e-19,-0.00833333,0.806537
0.15,-1.5371e-19,-0.00729167,0.806537
0.15,-1.5371e-19,-0.00625,0.318637
0.15,-1.5371e-19,-0.00520834,0.318637
0.15,-1.5371e-19,-0.00416667,0.0403588
0.15,-1.5371e-19,-0.003125,0.0403588
0.15,-1.5371e-19,-0.00208333,0.00769058
0.15,-1.5371e-19,-0.00172343,0.00769058
0.15,-1.5371e-19,-0.00136352,0.00769037
0.15,-1.5371e-19,-0.00068176,0.00769037
0.15,-1.5371e-19,1.03433e-11,0.00286287
0.15,-1.5371e-19,0.00097017,0.00286287
0.15,2.09078e-08,0.00193359,0.00286409
0.15,-1.5371e-19,0.00194034,0.00286287
0.15,2.09078e-08,0.00200846,0.00286409
0.15,2.09078e-08,0.00208333,0.000956872
0.15,2.09078e-08,0.003125,0.000956872
0.15,2.09078e-08,0.00416667,0.000319021
0.15,2.09078e-08,0.00520834,0.000319021
0.15,2.09078e-08,0.00625,0.000105291
0.15,2.09078e-08,0.00729167,0.000105291
0.15,2.09078e-08,0.00833333,3.41015e-05
0.15,2.09078e-08,0.00937502,3.41015e-05
0.15,2.09078e-08,0.0104167,9.6136e-06
0.15,2.09078e-08,0.0114584,9.6136e-06
0.15,2.09078e-08,0.0125,2.50318e-06
0.15,2.09078e-08,0.0135417,2.50318e-06
0.15,2.09078e-08,0.0145834,7.34346e-07
0.15,2.09078e-08,0.0156251,7.34346e-07
0.15,2.09078e-08,0.0166667,1.85777e-07
0.15,2.09078e-08,0.0177084,1.85777e-07
0.15,2.09078e-08,0.01875,5.58281e-08
0.15,2.09078e-08,0.0197917,5.58281e-08
0.15,2.09078e-08,0.0208333,1.61948e-08
0.15,2.09078e-08,0.021875,1.61948e-08
0.15,2.09078e-08,0.0229167,5.59856e-09
0.15,2.09078e-08,0.0239584,5.59856e-09
0.15,2.09078e-08,0.025,2.62625e-09
0.15,2.09078e-08,0.0260417,2.62625e-09
0.15,2.09078e-08,0.0270834,1.83957e-09
0.15,2.09078e-08,0.0281251,1.83957e-09
0.15,2.09078e-08,0.0291667,1.84256e-09
0.15,2.09078e-08,0.0302084,1.84256e-09
0.15,2.09078e-08,0.03125,2.03114e-09
0.15,2.09078e-08,0.0322917,2.03114e-09
0.15,2.09078e-08,0.0333333,2.03807e-09
0.15,2.09078e-08,0.034375,2.03807e-09
0.15,2.09078e-08,0.0354167,1.73161e-09
0.15,2.09078e-08,0.0364583,1.73161e-09
0.15,2.09078e-08,0.0375,1.37555e-09
0.15,2.09078e-08,0.0385417,1.37555e-09
0.15,0,0.0395834,1.26541e-09
0.15,2.09078e-08,0.0395834,1.37555e-09
0.15,-1.0327e-20,0.0406251,1.26541e-09
0.15,-2.06541e-20,0.0416667,1.30257e-09
0.15,-2.06539e-20,0.0427084,1.30257e-09
0.15,-2.06538e-20,0.04375,1.44876e-09
0.15,-2.06539e-20,0.0447917,1.44876e-09
0.15,-2.0654e-20,0.0458333,1.66459e-09
0.15,-2.0654e-20,0.046875,1.66459e-09
0.15,-2.0654e-20,0.0479167,1.71009e-09
0.15,-2.0654e-20,0.0479721,1.71009e-09
0.15,-2.0654e-20,0.0480276,1.63711e-09
0.15,-2.06539e-20,0.0490138,1.63711e-09
0.15,-2.06539e-20,0.05,1.60284e-09
0.15,-2.06538e-20,0.0510417,1.60284e-09
0.15,-2.06538e-20,0.0520833,1.48727e-09
0.15,-2.06539e-20,0.053125,1.48727e-09
0.15,-2.0654e-20,0.0541667,1.33649e-09
0.15,-2.0654e-20,0.0544042,1.33649e-09
0.15,-2.0654e-20,0.0546417,1.34291e-09
0.15,-2.06541e-20,0.0554459,1.34291e-09
0.15,-2.06541e-20,0.0562501,1.31744e-09
0.15,-2.06543e-20,0.0572918,1.31744e-09
0.15,-2.06545e-20,0.0583334,1.32822e-09
0.15,-2.06543e-20,0.0593751,1.32822e-09
0.15,-2.06541e-20,0.0604167,1.33887e-09
0.15,-2.06539e-20,0.0614584,1.33887e-09
0.15,-2.06538e-20,0.0625001,1.33227e-09
0.15,-2.06539e-20,0.0635418,1.33227e-09
0.15,-2.06541e-20,0.0645835,1.29357e-09
0.15,-2.06542e-20,0.0656252,1.29357e-09
0.15,-2.06542e-20,0.0666668,1.22054e-09
0.15,-2.06543e-20,0.0677085,1.22054e-09
0.15,-2.06543e-20,0.0687501,1.16826e-09
0.15,-2.06545e-20,0.0697918,1.16826e-09
0.15,-2.06546e-20,0.0708335,1.1524e-09
0.15,-2.06548e-20,0.0718752,1.1524e-09
0.15,-2.06549e-20,0.0729169,1.14538e-09
0.15,-2.06549e-20,0.0739586,1.14538e-09
0.15,-2.06548e-20,0.0750003,1.13885e-09
0.15,-2.06548e-20,0.0754675,1.13885e-09
0.15,-2.06547e-20,0.0759348,1.03199e-09
0.15,-2.06547e-20,0.0765092,1.03199e-09
0.15,-2.06547e-20,0.0770837,1.02759e-09
0.15,-2.06547e-20,0.0781254,1.02759e-09
0.15,-2.06547e-20,0.0791671,9.87734e-10
0.15,-2.06547e-20,0.0812505,9.87734e-10
0.15,-2.06547e-20,0.083334,1.01943e-09
0.15,-2.06555e-20,0.0875013,1.01943e-09
0.15,-2.06564e-20,0.0916685,1.3497e-09
0.15,-2.06547e-20,0.0958359,1.3497e-09
0.15,-2.0653e-20,0.100003,2.45547e-09
0.15,-2.06564e-20,0.104171,2.45547e-09
0.15,-2.06597e-20,0.108339,5.48073e-09
0.15,-2.06594e-20,0.111355,5.48073e-09
0.15,-2.06591e-20,0.114371,5.56157e-09
0.15,-2.06592e-20,0.115524,5.56157e-09
0.15,-2.06592e-20,0.116676,5.56157e-09
0.15,4.19252e-08,0.116676,1.77052e-08
0.15,4.19252e-08,0.120844,1.77052e-08
0.15,4.19252e-08,0.125012,6.84746e-08
