x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.88928e-19,-0.120834,1.00001
0.125,-7.77856e-19,-0.116667,1.00001
0.125,-7.77853e-19,-0.1125,1.00001
0.125,-7.77851e-19,-0.108333,1.00001
0.125,-7.7785e-19,-0.104167,1.00001
0.125,-7.77849e-19,-0.1,1.00001
0.125,-7.77851e-19,-0.0958334,1.00001
0.125,-7.77853e-19,-0.0916667,1.00001
0.125,-7.77849e-19,-0.0875,1.00001
0.125,-7.77845e-19,-0.0833333,1.00001
0.125,-7.77845e-19,-0.08125,1.00001
0.125,-7.77845e-19,-0.0791667,1.00001
0.125,-7.77848e-19,-0.0781251,1.00001
0.125,-7.77851e-19,-0.0770834,1.00001
0.125,-7.77849e-19,-0.0760417,1.00001
0.125,-7.77848e-19,-0.075,1.00001
0.125,-7.77848e-19,-0.0739584,1.00001
0.125,-7.77848e-19,-0.0729168,1.00001
0.125,-7.7785e-19,-0.0718751,1.00001
0.125,-7.77852e-19,-0.0708333,1.00001
0.125,-7.77851e-19,-0.0697917,1.00001
0.125,-7.77851e-19,-0.0687501,1.00001
0.125,-7.77851e-19,-0.0677084,1.00001
0.125,-7.77851e-19,-0.0666667,1.00001
0.125,-7.7785e-19,-0.0656251,1.00001
0.125,-7.77848e-19,-0.0645834,1.00001
0.125,-7.77847e-19,-0.0635417,1.00001
0.125,-7.77847e-19,-0.0625,1.00001
0.125,-7.77847e-19,-0.0614584,1.00001
0.125,-7.77846e-19,-0.0604167,1.00001
0.125,-7.77847e-19,-0.059375,1.00001
0.125,-7.77848e-19,-0.0583333,1.00001
0.125,-7.77847e-19,-0.0572917,1.00001
0.125,-7.77847e-19,-0.05625,1.00001
0.125,-7.77847e-19,-0.0552084,1.00001
0.125,-7.77847e-19,-0.0541667,1.00001
0.125,-7.77847e-19,-0.0531251,1.00001
0.125,-7.77847e-19,-0.0520834,1.00001
0.125,-7.77847e-19,-0.0510417,1.00001
0.125,-7.77848e-19,-0.05,1.00001
0.125,-7.77848e-19,-0.0489583,1.00001
0.125,-7.77847e-19,-0.0479167,1.00001
0.125,-7.77847e-19,-0.046875,1.00001
0.125,-7.77847e-19,-0.0458333,1.00001
0.125,-7.77847e-19,-0.0447917,1.00001
0.125,-7.77847e-19,-0.04375,1.00001
0.125,-7.77847e-19,-0.0427084,1.00001
0.125,-7.77847e-19,-0.0416667,1.00001
0.125,-7.77847e-19,-0.040625,1.00001
0.125,-7.77847e-19,-0.0395833,1.00001
0.125,-7.77847e-19,-0.0385416,1.00001
0.125,-7.77847e-19,-0.0375,1.00001
0.125,-7.77847e-19,-0.0364583,1.00001
0.125,-7.77847e-19,-0.0354166,1
0.125,-7.77847e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.77847e-19,-0.0333333,1
0.125,-1.3307e-19,-0.0322917,1
0.125,-2.66141e-19,-0.03125,1
0.125,-2.66141e-19,-0.0302084,1
0.125,-2.66141e-19,-0.0291667,1
0.125,-2.66141e-19,-0.0281251,1
0.125,-2.66141e-19,-0.0270834,1
0.125,-2.66141e-19,-0.0260417,1
0.125,-2.66141e-19,-0.025,1
0.125,-2.66141e-19,-0.0239584,1
0.125,-2.66141e-19,-0.0229167,1
0.125,-2.66141e-19,-0.021875,1
0.125,-2.66141e-19,-0.0208333,0.999999
0.125,-2.66141e-19,-0.0197917,0.999999
0.125,-2.66141e-19,-0.01875,0.999991
0.125,-2.66141e-19,-0.0177084,0.999991
0.125,-2.66141e-19,-0.0166667,0.999927
0.125,-2.66141e-19,-0.0156251,0.999927
0.125,-2.66141e-19,-0.0145834,0.999538
0.125,-2.66141e-19,-0.0135417,0.999538
0.125,-2.66141e-19,-0.0125,0.997194
0.125,-2.66141e-19,-0.0114583,0.997194
0.125,-2.66141e-19,-0.0104167,0.983414
0.125,-2.66141e-19,-0.00937501,0.983414
0.125,-2.66141e-19,-0.00833333,0.895901
0.125,-2.66141e-19,-0.00729166,0.895901
0.125,-2.66141e-19,-0.00624998,0.499335
0.125,-2.66141e-19,-0.00520833,0.499335
0.125,-2.66141e-19,-0.00416667,0.0897108
0.125,-2.66141e-19,-0.003125,0.0897108
0.125,-2.66141e-19,-0.00208333,0.0114166
0.125,-2.66141e-19,-0.00104166,0.0114166
0.125,-2.66141e-19,3.68402e-11,0.00386139
0.125,-2.66141e-19,0.00104167,0.00386139
0.125,-2.66141e-19,0.00208334,0.00386139
0.125,-5.16988e-26,0.00208334,0.00132367
0.125,3.48876e-19,0.003125,0.00132367
0.125,6.97752e-19,0.00416667,0.000430364
0.125,6.97752e-19,0.00520833,0.000430364
0.125,6.97752e-19,0.00624998,0.000137291
0.125,6.97752e-19,0.00729166,0.000137291
0.125,6.97752e-19,0.00833333,4.26155e-05
0.125,6.97752e-19,0.00937501,4.26155e-05
0.125,6.97752e-19,0.0104167,1.19291e-05
