x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.18484e-19,0.15,-0.104167,1
2.03288e-19,0.15,-0.1,1
-6.77626e-21,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
0,0.15,-0.059375,1
0,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-6.91179e-19,0.15,-0.046875,1
-5.14996e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,0.999999
-1.24683e-18,0.15,-0.0302084,0.999999
-1.0842e-18,0.15,-0.0291667,0.999999
-1.19262e-18,0.15,-0.028125,0.999999
-1.30104e-18,0.15,-0.0270833,0.999999
-1.19262e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937502,0.999998
-3.25261e-19,0.15,-0.00833333,0.999964
-3.25261e-19,0.15,-0.00729167,0.999964
-3.25261e-19,0.15,-0.00625,0.998559
-4.33681e-19,0.15,-0.00520833,0.998559
-5.42101e-19,0.15,-0.00416667,0.964413
-4.33681e-19,0.15,-0.003125,0.964413
-3.25261e-19,0.15,-0.00208334,0.65784
-3.25261e-19,0.15,-0.00104167,0.65784
-3.25261e-19,0.15,1.46672e-11,0.128623
-4.33681e-19,0.15,0.00104167,0.128623
-5.42101e-19,0.15,0.00208334,0.00601372
-5.96311e-19,0.15,0.00312501,0.00601372
-6.50521e-19,0.15,0.00416667,4.32595e-05
-5.96311e-19,0.15,0.00520833,4.32595e-05
-5.42101e-19,0.15,0.00625,7.97855e-06
-5.42101e-19,0.15,0.00729167,7.97855e-06
-5.42101e-19,0.15,0.00833333,1.2884e-06
-5.42101e-19,0.15,0.00937502,1.2884e-06
-5.42101e-19,0.15,0.0104167,1.33893e-07
-5.96311e-19,0.15,0.0114583,1.33893e-07
-6.50521e-19,0.15,0.0125,1.22081e-08
-5.96311e-19,0.15,0.0135417,1.22081e-08
-5.42101e-19,0.15,0.0145833,1.01105e-09
-5.42101e-19,0.15,0.015625,1.01105e-09
-5.42101e-19,0.15,0.0166667,3.06016e-10
-6.50521e-19,0.15,0.0177083,3.06016e-10
-7.58942e-19,0.15,0.01875,6.26644e-10
-7.18284e-19,0.15,0.0197916,6.26644e-10
-6.77626e-19,0.15,0.0208333,1.66735e-09
-7.18284e-19,0.15,0.021875,1.66735e-09
-7.58942e-19,0.15,0.0229167,2.28532e-09
-8.67362e-19,0.15,0.0239583,2.28532e-09
-9.75782e-19,0.15,0.025,2.27463e-09
-9.21572e-19,0.15,0.0260417,2.27463e-09
-8.67362e-19,0.15,0.0270833,2.31842e-09
-9.21572e-19,0.15,0.028125,2.31842e-09
-9.75782e-19,0.15,0.0291667,2.6315e-09
-9.21572e-19,0.15,0.0302084,2.6315e-09
-8.67362e-19,0.15,0.0312501,2.58011e-09
-1.0842e-18,0.15,0.0322917,2.58011e-09
-1.30104e-18,0.15,0.0333333,2.38992e-09
-1.24683e-18,0.15,0.0343749,2.38992e-09
-1.19262e-18,0.15,0.0354166,2.32446e-09
-1.35525e-18,0.15,0.0364583,2.32446e-09
-1.51788e-18,0.15,0.0375,2.3427e-09
-1.51788e-18,0.15,0.0385417,2.3427e-09
-1.51788e-18,0.15,0.0395834,2.37423e-09
-1.6263e-18,0.15,0.040625,2.37423e-09
-1.73472e-18,0.15,0.0416667,2.3404e-09
-1.57209e-18,0.15,0.0427084,2.3404e-09
-1.40946e-18,0.15,0.04375,2.18857e-09
-1.40946e-18,0.15,0.0447917,2.18857e-09
-1.40946e-18,0.15,0.0458333,1.98959e-09
-1.24683e-18,0.15,0.046875,1.98959e-09
-1.0842e-18,0.15,0.0479166,1.94248e-09
-1.02999e-18,0.15,0.0489583,1.94248e-09
-9.75782e-19,0.15,0.05,2.15637e-09
-8.13152e-19,0.15,0.0510417,2.15637e-09
-6.50521e-19,0.15,0.0520834,2.64007e-09
-6.1664e-19,0.15,0.053125,2.64007e-09
-5.82759e-19,0.15,0.0541667,2.85083e-09
-6.1664e-19,0.15,0.0552084,2.85083e-09
-6.50521e-19,0.15,0.0562501,2.68447e-09
-7.58942e-19,0.15,0.0572917,2.68447e-09
-8.67362e-19,0.15,0.0583334,2.53957e-09
-8.13152e-19,0.15,0.0593751,2.53957e-09
-7.58942e-19,0.15,0.0604168,2.72057e-09
-8.13152e-19,0.15,0.0614584,2.72057e-09
-8.67362e-19,0.15,0.0625001,3.5224e-09
-8.13152e-19,0.15,0.0635418,3.5224e-09
-7.58942e-19,0.15,0.0645835,4.10276e-09
-8.13152e-19,0.15,0.0656252,4.10276e-09
-8.67362e-19,0.15,0.0666668,4.18299e-09
-1.30104e-18,0.15,0.0677086,4.18299e-09
-1.73472e-18,0.15,0.0687503,4.16763e-09
-1.6263e-18,0.15,0.069792,4.16763e-09
-1.51788e-18,0.15,0.0708336,4.29693e-09
-1.40946e-18,0.15,0.0718754,4.29693e-09
-1.30104e-18,0.15,0.0729171,4.38616e-09
-1.13841e-18,0.15,0.0739588,4.38616e-09
-9.75782e-19,0.15,0.0750004,4.3933e-09
-9.28348e-19,0.15,0.0760422,4.3933e-09
-8.80914e-19,0.15,0.077084,4.3933e-09
-1.6263e-19,0.15,0.077084,4.40004e-09
-2.98156e-19,0.15,0.0781257,4.40004e-09
-4.33681e-19,0.15,0.0791673,4.44382e-09
-3.79471e-19,0.15,0.0812508,4.44382e-09
-3.25261e-19,0.15,0.0833343,4.4322e-09
-5.42101e-20,0.15,0.0875017,4.4322e-09
2.1684e-19,0.15,0.0916692,4.27927e-09
4.60786e-19,0.15,0.0958366,4.27927e-09
7.04731e-19,0.15,0.100004,3.4997e-09
5.69206e-19,0.15,0.108341,3.4997e-09
4.33681e-19,0.15,0.116679,3.05577e-09
5.42101e-19,0.15,0.125018,3.05577e-09
6.50521e-19,0.15,0.133357,2.85918e-09
