x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.38458e-19,-0.120834,1.00001
0.1,-1.47692e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,2.16143e-19,-0.1125,1.00001
0.1,4.32285e-19,-0.108333,1.00001
0.1,4.32284e-19,-0.104166,1.00001
0.1,4.32284e-19,-0.1,1.00001
0.1,4.32284e-19,-0.0958333,1.00001
0.1,4.32284e-19,-0.0916667,1.00001
0.1,4.32283e-19,-0.0875,1.00001
0.1,4.32283e-19,-0.0833333,1.00001
0.1,4.32283e-19,-0.08125,1.00001
0.1,4.32284e-19,-0.0791667,1.00001
0.1,4.32284e-19,-0.078125,1.00001
0.1,4.32285e-19,-0.0770834,1.00001
0.1,4.32284e-19,-0.0760417,1.00001
0.1,4.32284e-19,-0.075,1.00001
0.1,4.32284e-19,-0.0739583,1.00001
0.1,4.32285e-19,-0.0729167,1.00001
0.1,4.32285e-19,-0.071875,1.00001
0.1,4.32286e-19,-0.0708333,1.00001
0.1,4.32286e-19,-0.0697917,1.00001
0.1,4.32285e-19,-0.06875,1.00001
0.1,4.32286e-19,-0.0677084,1.00001
0.1,4.32286e-19,-0.0666667,1.00001
0.1,4.32286e-19,-0.0656251,1.00001
0.1,4.32286e-19,-0.0645834,1.00001
0.1,4.32286e-19,-0.0635417,1.00001
0.1,4.32285e-19,-0.0625,1.00001
0.1,4.32285e-19,-0.0614584,1.00001
0.1,4.32285e-19,-0.0604167,1.00001
0.1,4.32285e-19,-0.059375,1.00001
0.1,4.32285e-19,-0.0583333,1.00001
0.1,4.32285e-19,-0.0572917,1.00001
0.1,4.32284e-19,-0.05625,1.00001
0.1,4.32285e-19,-0.0552084,1.00001
0.1,4.32285e-19,-0.0541667,1.00001
0.1,4.32285e-19,-0.053125,1.00001
0.1,4.32286e-19,-0.0520834,1.00001
0.1,4.32286e-19,-0.0510417,1.00001
0.1,4.32286e-19,-0.05,1.00001
0.1,4.32285e-19,-0.0489583,1.00001
0.1,4.32285e-19,-0.0479166,1.00001
0.1,4.32285e-19,-0.046875,1.00001
0.1,4.32285e-19,-0.0458333,1.00001
0.1,4.32286e-19,-0.0447917,1.00001
0.1,4.32286e-19,-0.04375,1.00001
0.1,4.32286e-19,-0.0427084,1.00001
0.1,4.32286e-19,-0.0416667,1.00001
0.1,4.32286e-19,-0.040625,1.00001
0.1,4.32286e-19,-0.0395833,1
0.1,4.32286e-19,-0.0385417,1
0.1,4.32286e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-2.39091e-19,-0.0364583,1
0.1,-4.78183e-19,-0.0354166,1
0.1,-4.78183e-19,-0.034375,1
0.1,-4.78183e-19,-0.0333333,1
0.1,-4.78183e-19,-0.0322917,1
0.1,-4.78183e-19,-0.03125,1
0.1,-4.78183e-19,-0.0302084,1
0.1,-4.78183e-19,-0.0291667,1
0.1,-4.78183e-19,-0.028125,1
0.1,-4.78183e-19,-0.0270833,1
0.1,-4.78183e-19,-0.0260417,1
0.1,-4.78183e-19,-0.025,1
0.1,-4.78183e-19,-0.0239584,1
0.1,-4.78183e-19,-0.0229167,0.999999
0.1,-4.78183e-19,-0.021875,0.999999
0.1,-4.78183e-19,-0.0208333,0.99999
0.1,-4.78183e-19,-0.0197917,0.99999
0.1,-4.78183e-19,-0.01875,0.99977
0.1,-4.78183e-19,-0.0177084,0.99977
0.1,-4.78183e-19,-0.0166667,0.995611
0.1,-4.78183e-19,-0.0156251,0.995611
0.1,-4.78183e-19,-0.0145834,0.936564
0.1,-4.78183e-19,-0.0135417,0.936564
0.1,-4.78183e-19,-0.0125,0.558166
0.1,-4.78183e-19,-0.0114583,0.558166
