x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.59123e-20,-0.120834,1.00001
0.125,-5.18245e-20,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.54846e-19,-0.1125,1.00001
0.125,-7.0969e-19,-0.108333,1.00001
0.125,-7.09689e-19,-0.104167,1.00001
0.125,-7.09688e-19,-0.1,1.00001
0.125,-7.09694e-19,-0.0958334,1.00001
0.125,-7.09701e-19,-0.0916667,1.00001
0.125,-7.097e-19,-0.0875,1.00001
0.125,-7.09699e-19,-0.0833333,1.00001
0.125,-7.097e-19,-0.08125,1.00001
0.125,-7.09701e-19,-0.0791667,1.00001
0.125,-7.09701e-19,-0.0781251,1.00001
0.125,-7.097e-19,-0.0770835,1.00001
0.125,-7.09702e-19,-0.0760417,1.00001
0.125,-7.09704e-19,-0.075,1.00001
0.125,-7.09703e-19,-0.0739584,1.00001
0.125,-7.09702e-19,-0.0729167,1.00001
0.125,-7.09703e-19,-0.071875,1.00001
0.125,-7.09704e-19,-0.0708333,1.00001
0.125,-7.09704e-19,-0.0697917,1.00001
0.125,-7.09703e-19,-0.0687501,1.00001
0.125,-7.09703e-19,-0.0677084,1.00001
0.125,-7.09704e-19,-0.0666667,1.00001
0.125,-7.09704e-19,-0.065625,1.00001
0.125,-7.09704e-19,-0.0645834,1.00001
0.125,-7.09704e-19,-0.0635417,1.00001
0.125,-7.09704e-19,-0.0625,1.00001
0.125,-7.09703e-19,-0.0614583,1.00001
0.125,-7.09702e-19,-0.0604167,1.00001
0.125,-7.09703e-19,-0.059375,1.00001
0.125,-7.09703e-19,-0.0583333,1.00001
0.125,-7.09703e-19,-0.0572916,1.00001
0.125,-7.09703e-19,-0.05625,1.00001
0.125,-7.09703e-19,-0.0552083,1.00001
0.125,-7.09703e-19,-0.0541667,1.00001
0.125,-7.09702e-19,-0.053125,1.00001
0.125,-7.09702e-19,-0.0520834,1.00001
0.125,-7.09702e-19,-0.0510417,1.00001
0.125,-7.09703e-19,-0.05,1.00001
0.125,-7.09703e-19,-0.0489583,1.00001
0.125,-7.09703e-19,-0.0479167,1.00001
0.125,-7.09703e-19,-0.046875,1.00001
0.125,-7.09703e-19,-0.0458333,1.00001
0.125,-7.09703e-19,-0.0447916,1.00001
0.125,-7.09703e-19,-0.04375,1.00001
0.125,-7.09703e-19,-0.0427083,1.00001
0.125,-7.09703e-19,-0.0416667,1.00001
0.125,-7.09703e-19,-0.040625,1.00001
0.125,-7.09703e-19,-0.0395834,1
0.125,-7.09703e-19,-0.0385417,1
0.125,-7.09702e-19,-0.0375,1
0.125,-7.09702e-19,-0.0364584,1
0.125,-7.09702e-19,-0.0354167,1
0.125,-7.09702e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.09702e-19,-0.0333333,1
0.125,4.15816e-20,-0.0322917,1
0.125,8.31632e-20,-0.03125,1
0.125,8.31631e-20,-0.0302083,1
0.125,8.31631e-20,-0.0291667,1
0.125,8.31631e-20,-0.028125,1
0.125,8.31631e-20,-0.0270833,1
0.125,8.31631e-20,-0.0260417,1
0.125,8.31631e-20,-0.025,0.999999
0.125,8.31631e-20,-0.0239583,0.999999
0.125,8.31631e-20,-0.0229167,0.999993
0.125,8.31631e-20,-0.021875,0.999993
0.125,8.3163e-20,-0.0208333,0.999874
0.125,8.3163e-20,-0.0197916,0.999874
0.125,8.3163e-20,-0.01875,0.99808
0.125,8.3163e-20,-0.0177083,0.99808
0.125,8.3163e-20,-0.0166667,0.977646
0.125,8.3163e-20,-0.015625,0.977646
0.125,8.3163e-20,-0.0145834,0.802359
0.125,8.3163e-20,-0.0135417,0.802359
0.125,8.3163e-20,-0.0125,0.290715
0.125,8.3163e-20,-0.0114583,0.290715
0.125,8.3163e-20,-0.0104167,0.0290833
0.125,8.3163e-20,-0.00937501,0.0290833
0.125,8.3163e-20,-0.00833333,0.00395741
0.125,8.3163e-20,-0.00729166,0.00395741
0.125,8.3163e-20,-0.00625,0.00118803
0.125,8.3163e-20,-0.00520833,0.00118803
0.125,8.3163e-20,-0.00416667,0.000313113
0.125,8.3163e-20,-0.003125,0.000313113
0.125,8.3163e-20,-0.00208333,7.82515e-05
0.125,8.3163e-20,-0.00104166,7.82515e-05
0.125,8.31631e-20,4.91922e-11,1.78319e-05
0.125,8.3163e-20,0.00104167,1.78319e-05
0.125,8.31629e-20,0.00208334,1.78319e-05
0.125,2.58494e-26,0.00208334,3.8663e-06
0.125,-4.43453e-19,0.00312501,3.8663e-06
0.125,-8.86906e-19,0.00416667,4.90083e-07
