x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
4.5401e-19,0.1,-0.1125,1
1.49078e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-1.66018e-19,0.1,-0.104166,1
-2.50722e-19,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-5.0822e-20,0.1,-0.0760417,1
-1.01644e-19,0.1,-0.075,1
3.38813e-21,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.81338e-19,0.1,-0.0677084,1
-1.00373e-18,0.1,-0.0666667,1
-9.35548e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.0535e-18,0.1,-0.059375,1
-1.13121e-18,0.1,-0.0583333,1
-1.10771e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.25657e-18,0.1,-0.0510417,1
-1.42894e-18,0.1,-0.05,1
-1.52762e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.79253e-18,0.1,-0.0427084,1
-1.74192e-18,0.1,-0.0416667,1
-1.73832e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.86114e-18,0.1,-0.034375,1
-1.87914e-18,0.1,-0.0333333,1
-1.86114e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.90773e-18,0.1,-0.0260417,1
-1.97232e-18,0.1,-0.025,1
-1.90773e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,0.999999
-1.89735e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,0.999998
-1.89735e-18,0.1,-0.0197917,0.999998
-1.84314e-18,0.1,-0.01875,0.999992
-1.85394e-18,0.1,-0.0177084,0.999992
-1.86474e-18,0.1,-0.0166667,0.999953
-1.85394e-18,0.1,-0.015625,0.999953
-1.84314e-18,0.1,-0.0145834,0.999679
-1.73472e-18,0.1,-0.0135417,0.999679
-1.6263e-18,0.1,-0.0125,0.997021
-1.6263e-18,0.1,-0.0114584,0.997021
-1.6263e-18,0.1,-0.0104167,0.96395
-1.61561e-18,0.1,-0.00937502,0.96395
-1.60492e-18,0.1,-0.00833333,0.628664
-1.65669e-18,0.1,-0.00729167,0.628664
-1.70847e-18,0.1,-0.00625,0.628664
2.4691e-19,0.1,-0.00625,0.13197
1.50348e-20,0.1,-0.00520833,0.13197
-2.1684e-19,0.1,-0.00416667,0.00631351
-2.71051e-19,0.1,-0.003125,0.00631351
-3.25261e-19,0.1,-0.00208333,0.000291368
-3.73542e-19,0.1,-0.00104166,0.000291368
-4.21822e-19,0.1,8.11978e-11,4.17471e-05
-4.27752e-19,0.1,0.00104167,4.17471e-05
-4.33681e-19,0.1,0.00208334,5.68752e-06
-4.33681e-19,0.1,0.00312501,5.68752e-06
-4.33681e-19,0.1,0.00416667,5.30188e-07
-4.33681e-19,0.1,0.00520834,5.30188e-07
-4.33681e-19,0.1,0.00625,5.20382e-08
