x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.43132e-19,-0.120834,1
0.125,4.86263e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,2.65716e-19,-0.1125,1
0.125,5.3143e-19,-0.108333,1
0.125,5.31428e-19,-0.104166,1
0.125,5.31425e-19,-0.1,1
0.125,5.31425e-19,-0.0958333,1
0.125,5.31424e-19,-0.0916667,1
0.125,5.31425e-19,-0.0875,1
0.125,5.31425e-19,-0.0833333,1
0.125,5.31427e-19,-0.08125,1
0.125,5.31428e-19,-0.0791667,1
0.125,5.31429e-19,-0.0781251,1
0.125,5.3143e-19,-0.0770835,1
0.125,5.3143e-19,-0.0760417,1
0.125,5.3143e-19,-0.075,1
0.125,5.3143e-19,-0.0739583,1
0.125,5.3143e-19,-0.0729167,1
0.125,5.31429e-19,-0.071875,1
0.125,5.31427e-19,-0.0708333,1
0.125,5.31427e-19,-0.0697917,1
0.125,5.31427e-19,-0.0687501,1
0.125,5.31427e-19,-0.0677084,1
0.125,5.31428e-19,-0.0666667,1
0.125,5.31428e-19,-0.065625,1
0.125,5.31428e-19,-0.0645834,1
0.125,5.31428e-19,-0.0635417,1
0.125,5.31428e-19,-0.0625,1
0.125,5.31427e-19,-0.0614583,1
0.125,5.31426e-19,-0.0604167,1
0.125,5.31427e-19,-0.059375,1
0.125,5.31427e-19,-0.0583333,1
0.125,5.31427e-19,-0.0572916,1
0.125,5.31427e-19,-0.05625,1
0.125,5.31427e-19,-0.0552083,1
0.125,5.31428e-19,-0.0541667,1
0.125,5.31428e-19,-0.053125,1
0.125,5.31427e-19,-0.0520834,1.00001
0.125,5.31427e-19,-0.0510417,1.00001
0.125,5.31427e-19,-0.05,1.00001
0.125,5.31427e-19,-0.0489583,1.00001
0.125,5.31427e-19,-0.0479166,1.00001
0.125,5.31427e-19,-0.046875,1.00001
0.125,5.31427e-19,-0.0458333,1.00001
0.125,5.31427e-19,-0.0447916,1.00001
0.125,5.31427e-19,-0.04375,1.00001
0.125,5.31427e-19,-0.0427083,1.00001
0.125,5.31427e-19,-0.0416667,1.00001
0.125,5.31427e-19,-0.040625,1.00001
0.125,5.31427e-19,-0.0395834,1
0.125,5.31427e-19,-0.0385417,1
0.125,5.31427e-19,-0.0375,1
0.125,5.31427e-19,-0.0364583,1
0.125,5.31427e-19,-0.0354167,1.00001
0.125,5.31427e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,5.31427e-19,-0.0333333,1.00001
0.125,-2.50724e-19,-0.0322917,1
0.125,-5.01447e-19,-0.03125,1
0.125,-5.01447e-19,-0.0302084,1
0.125,-5.01447e-19,-0.0291667,1
0.125,-5.01447e-19,-0.0281251,1
0.125,-5.01447e-19,-0.0270834,1.00001
0.125,-5.01447e-19,-0.0260417,1.00001
0.125,-5.01447e-19,-0.025,1
0.125,-5.01447e-19,-0.0239584,1
0.125,-5.01447e-19,-0.0229167,1
0.125,-5.01447e-19,-0.021875,1
0.125,-5.01447e-19,-0.0208333,1
0.125,-5.01447e-19,-0.0197917,1
0.125,-5.01447e-19,-0.01875,1
0.125,-5.01447e-19,-0.0177084,1
0.125,-5.01447e-19,-0.0166667,1
0.125,-5.01447e-19,-0.015625,1
0.125,-5.01447e-19,-0.0145834,1
0.125,-5.01447e-19,-0.0135417,1
0.125,-5.01447e-19,-0.0125,1
0.125,-5.01447e-19,-0.0114583,1
0.125,-5.01447e-19,-0.0104167,1
0.125,-5.01447e-19,-0.009375,1
0.125,-5.01447e-19,-0.00833333,1
0.125,-5.01447e-19,-0.00729166,1
0.125,-5.01447e-19,-0.00625,1
0.125,-5.01447e-19,-0.00520834,1
0.125,-5.01447e-19,-0.00416667,1
0.125,-5.01447e-19,-0.003125,1
0.125,-5.01447e-19,-0.00208333,1
0.125,-5.01447e-19,-0.00104166,1
0.125,-5.01447e-19,6.90993e-11,1
0.125,-5.01447e-19,0.00104167,1
0.125,-5.01447e-19,0.00208334,1
0.125,-5.01447e-19,0.00312501,1
0.125,-5.01447e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.67255e-19,0.00520834,1
0.125,-3.34509e-19,0.00625,1
0.125,-3.34509e-19,0.00729167,1
0.125,-3.34509e-19,0.00833333,1
0.125,-3.34509e-19,0.009375,1
0.125,-3.34509e-19,0.0104167,1
0.125,-3.34509e-19,0.0114583,1
0.125,-3.34509e-19,0.0125,0.999998
0.125,-3.34509e-19,0.0135417,0.999998
0.125,-3.34509e-19,0.0145833,0.999974
0.125,-3.34509e-19,0.015625,0.999974
0.125,-3.34509e-19,0.0166667,0.999824
0.125,-3.34509e-19,0.0177083,0.999824
0.125,-3.34509e-19,0.01875,0.998729
0.125,-3.34509e-19,0.0197916,0.998729
0.125,-3.34509e-19,0.0208333,0.98562
0.125,-3.34509e-19,0.021875,0.98562
0.125,-3.34509e-19,0.0229166,0.828699
0.125,-3.34509e-19,0.0239583,0.828699
0.125,-3.34509e-19,0.025,0.313805
0.125,-3.34509e-19,0.0260417,0.313805
0.125,-3.34509e-19,0.0270834,0.0286454
0.125,-3.34509e-19,0.028125,0.0286454
0.125,-3.34509e-19,0.0291667,0.00193878
0.125,-3.34509e-19,0.0302083,0.00193878
0.125,-3.34509e-19,0.03125,0.000405392
0.125,-3.34509e-19,0.0322916,0.000405392
0.125,-3.34509e-19,0.0333333,8.47478e-05
0.125,-3.34509e-19,0.034375,8.47478e-05
0.125,-3.34509e-19,0.0354167,1.38175e-05
0.125,-3.34509e-19,0.0364584,1.38175e-05
0.125,-3.34509e-19,0.0375,1.38175e-05
0.125,-6.46235e-27,0.0375,2.59155e-06
0.125,-1.47882e-19,0.0385417,2.59155e-06
0.125,-2.95764e-19,0.0395834,8.71701e-07
0.125,-2.95764e-19,0.040625,8.71701e-07
0.125,-2.95764e-19,0.0416667,2.96931e-07
0.125,-2.95764e-19,0.0427084,2.96931e-07
0.125,-2.95764e-19,0.0437501,6.57073e-08
0.125,-2.95764e-19,0.0447917,6.57073e-08
0.125,-2.95764e-19,0.0458334,1.88339e-08
0.125,-2.95764e-19,0.0468751,1.88339e-08
