x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
-6.43745e-20,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.20178e-19,0.1,-0.0958334,1
-2.06676e-19,0.1,-0.0916667,1
-2.21076e-19,0.1,-0.0875,1
-2.35475e-19,0.1,-0.0833333,1
-2.80368e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.41254e-19,0.1,-0.0760417,1
-5.40407e-19,0.1,-0.075,1
-5.41254e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1.00001
-1.02507e-18,0.1,-0.0677084,1.00001
-8.57515e-19,0.1,-0.0666667,1.00001
-8.62438e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.28613e-19,0.1,-0.059375,1.00001
-8.81444e-19,0.1,-0.0583333,1.00001
-9.28613e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.12933e-18,0.1,-0.0510417,1.00001
-1.17446e-18,0.1,-0.05,1.00001
-1.23775e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.13841e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1
-1.12377e-18,0.1,-0.0427084,1
-1.16335e-18,0.1,-0.0416667,1
-1.06956e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-9.9799e-19,0.1,-0.034375,1
-1.0202e-18,0.1,-0.0333333,1
-1.16062e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.3994e-18,0.1,-0.0260417,1
-1.38935e-18,0.1,-0.025,1
-1.34519e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.29101e-18,0.1,-0.0177084,1
-1.28098e-18,0.1,-0.0166667,0.999999
-1.29101e-18,0.1,-0.0156251,0.999999
-1.30104e-18,0.1,-0.0145834,0.999989
-1.24683e-18,0.1,-0.0135417,0.999989
-1.19262e-18,0.1,-0.0125,0.999923
-1.2066e-18,0.1,-0.0114584,0.999923
-1.22057e-18,0.1,-0.0104167,0.999923
-6.02664e-19,0.1,-0.0104167,0.999463
-6.40939e-19,0.1,-0.00937501,0.999463
-6.79215e-19,0.1,-0.00833333,0.994451
-6.10658e-19,0.1,-0.00729166,0.994451
-5.42101e-19,0.1,-0.00625,0.911379
-5.42101e-19,0.1,-0.00520833,0.911379
-5.42101e-19,0.1,-0.00416667,0.465014
-5.42101e-19,0.1,-0.003125,0.465014
-5.42101e-19,0.1,-0.00208333,0.0623979
-5.56474e-19,0.1,-0.00104166,0.0623979
-5.70847e-19,0.1,8.20202e-11,0.00359178
-5.56474e-19,0.1,0.00104167,0.00359178
-5.42101e-19,0.1,0.00208334,0.000158275
-5.96311e-19,0.1,0.003125,0.000158275
-6.50521e-19,0.1,0.00416667,8.53979e-06
-6.50521e-19,0.1,0.00520833,8.53979e-06
-6.50521e-19,0.1,0.00625,6.05464e-07
-6.10711e-19,0.1,0.00729166,6.05464e-07
-5.709e-19,0.1,0.00833333,7.11844e-08
-6.10711e-19,0.1,0.00937501,7.11844e-08
-6.50521e-19,0.1,0.0104167,1.53273e-08
-7.04731e-19,0.1,0.0114583,1.53273e-08
-7.58942e-19,0.1,0.0125,3.37524e-09
-7.58942e-19,0.1,0.0135417,3.37524e-09
-7.58942e-19,0.1,0.0145834,7.30438e-10
-7.73394e-19,0.1,0.015625,7.30438e-10
-7.87847e-19,0.1,0.0166667,2.08592e-10
-7.73394e-19,0.1,0.0177083,2.08592e-10
-7.58942e-19,0.1,0.01875,8.7798e-11
-7.58942e-19,0.1,0.0197916,8.7798e-11
-7.58942e-19,0.1,0.0208333,5.41343e-11
-7.04731e-19,0.1,0.021875,5.41343e-11
-6.50521e-19,0.1,0.0229167,4.82045e-11
-6.65e-19,0.1,0.0239583,4.82045e-11
-6.79479e-19,0.1,0.025,4.97908e-11
-7.7342e-19,0.1,0.0260416,4.97908e-11
-8.67362e-19,0.1,0.0270833,6.67278e-11
-7.58942e-19,0.1,0.028125,6.67278e-11
-6.50521e-19,0.1,0.0291667,9.74977e-11
-5.96311e-19,0.1,0.0302083,9.74977e-11
-5.42101e-19,0.1,0.03125,1.33143e-10
-5.34742e-19,0.1,0.0322916,1.33143e-10
-5.27384e-19,0.1,0.0333333,1.76644e-10
-5.34742e-19,0.1,0.034375,1.76644e-10
-5.42101e-19,0.1,0.0354166,2.22431e-10
-5.96311e-19,0.1,0.0364583,2.22431e-10
-6.50521e-19,0.1,0.0375,2.65015e-10
-5.96311e-19,0.1,0.0385417,2.65015e-10
-5.42101e-19,0.1,0.0395833,2.9986e-10
-4.98082e-19,0.1,0.040625,2.9986e-10
-4.54063e-19,0.1,0.0416667,3.21567e-10
-3.89662e-19,0.1,0.0427083,3.21567e-10
-3.25261e-19,0.1,0.04375,3.30112e-10
-3.79471e-19,0.1,0.0447917,3.30112e-10
-4.33681e-19,0.1,0.0458334,3.31496e-10
-3.79471e-19,0.1,0.0468751,3.31496e-10
-3.25261e-19,0.1,0.0479168,3.13501e-10
-2.51939e-19,0.1,0.0489584,3.13501e-10
-1.78618e-19,0.1,0.0500001,2.46886e-10
-1.97729e-19,0.1,0.0510418,2.46886e-10
-2.1684e-19,0.1,0.0520835,1.45507e-10
-3.25261e-19,0.1,0.0531252,1.45507e-10
-4.33681e-19,0.1,0.0541669,5.96334e-11
-3.79471e-19,0.1,0.0552086,5.96334e-11
-3.25261e-19,0.1,0.0562503,1.63705e-11
-3.01173e-19,0.1,0.057292,1.63705e-11
-2.77086e-19,0.1,0.0583337,2.89883e-12
-1.92753e-19,0.1,0.0593754,2.89883e-12
-1.0842e-19,0.1,0.0604171,3.36165e-13
-1.6263e-19,0.1,0.0614589,3.36165e-13
-2.1684e-19,0.1,0.0625006,4.62854e-14
-4.33681e-19,0.1,0.0635424,4.62854e-14
-6.50521e-19,0.1,0.0645841,2.84882e-14
-7.06955e-19,0.1,0.0656259,2.84882e-14
-7.63388e-19,0.1,0.0666676,2.98325e-14
-6.52745e-19,0.1,0.0677095,2.98325e-14
-5.42101e-19,0.1,0.0687513,3.9637e-14
-5.96311e-19,0.1,0.0697931,3.9637e-14
-6.50521e-19,0.1,0.0708348,5.0452e-14
-5.42101e-19,0.1,0.0718767,5.0452e-14
-4.33681e-19,0.1,0.0729186,6.5642e-14
-3.52472e-19,0.1,0.0739604,6.5642e-14
-2.71262e-19,0.1,0.0750022,9.37065e-14
-4.06682e-19,0.1,0.0760443,9.37065e-14
-5.42101e-19,0.1,0.0770863,1.58142e-13
-5.42101e-19,0.1,0.0781282,1.58142e-13
-5.42101e-19,0.1,0.07917,4.72058e-13
-4.88738e-19,0.1,0.0812541,4.72058e-13
-4.35375e-19,0.1,0.0833382,1.80321e-12
-6.51368e-19,0.1,0.0875097,1.80321e-12
-8.67362e-19,0.1,0.0916812,1.80321e-12
-5.14996e-19,0.1,0.0916812,4.22365e-12
-2.57498e-19,0.1,0.0958536,4.22365e-12
0,0.1,0.100026,1.09901e-11
4.33681e-19,0.1,0.108386,1.09901e-11
8.67362e-19,0.1,0.116746,1.47113e-11
4.57398e-19,0.1,0.12511,1.47113e-11
4.74338e-20,0.1,0.133475,2.14734e-11
