x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.66781e-18,0.125,-0.0875,1
-1.60089e-18,0.125,-0.0833333,1
-1.55939e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.58565e-18,0.125,-0.0760417,1
-1.65341e-18,0.125,-0.075,1
-1.69407e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.36415e-18,0.125,-0.0677084,1
-1.42725e-18,0.125,-0.0666667,1
-1.41836e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.47299e-18,0.125,-0.059375,1
-1.53652e-18,0.125,-0.0583333,1
-1.58141e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.06337e-18,0.125,-0.0510417,1
-2.06676e-18,0.125,-0.05,1
-2.06337e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.81307e-18,0.125,-0.0427083,1
-1.783e-18,0.125,-0.0416667,1
-1.81307e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.62588e-18,0.125,-0.034375,1
-1.62546e-18,0.125,-0.0333333,1
-1.68009e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.68051e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.65807e-18,0.125,-0.0260417,1
-1.68983e-18,0.125,-0.025,1
-1.71228e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.78893e-18,0.125,-0.0177083,1
-3.998e-19,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.0166667,1
-4.1674e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999998
-3.25261e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999983
-3.10014e-19,0.125,-0.0114583,0.999983
-4.03188e-19,0.125,-0.0104167,0.999983
-1.42302e-19,0.125,-0.0104167,0.999848
-9.23266e-20,0.125,-0.00937501,0.999848
-4.23516e-20,0.125,-0.00833333,0.998448
-2.11758e-20,0.125,-0.00729166,0.998448
0,0.125,-0.00625,0.97367
0,0.125,-0.00520833,0.97367
0,0.125,-0.00416667,0.716903
-5.42101e-20,0.125,-0.003125,0.716903
-1.0842e-19,0.125,-0.00208333,0.17573
-7.58094e-20,0.125,-0.00104166,0.17573
-4.31987e-20,0.125,4.40589e-11,0.0114442
3.26108e-20,0.125,0.00104167,0.0114442
1.0842e-19,0.125,0.00208334,0.000531181
1.0842e-19,0.125,0.00312501,0.000531181
1.0842e-19,0.125,0.00416667,4.41498e-05
1.0842e-19,0.125,0.00520834,4.41498e-05
1.0842e-19,0.125,0.00625,3.06852e-06
8.72444e-20,0.125,0.00729167,3.06852e-06
6.60686e-20,0.125,0.00833333,2.64353e-07
3.30343e-20,0.125,0.00937502,2.64353e-07
0,0.125,0.0104167,4.01488e-08
0,0.125,0.0114583,4.01488e-08
0,0.125,0.0125,4.82491e-09
-5.42101e-20,0.125,0.0135417,4.82491e-09
-1.0842e-19,0.125,0.0145834,6.18736e-10
-1.41878e-19,0.125,0.015625,6.18736e-10
-1.75336e-19,0.125,0.0166667,1.30454e-10
-1.41878e-19,0.125,0.0177083,1.30454e-10
-1.0842e-19,0.125,0.01875,3.2176e-11
-1.0842e-19,0.125,0.0197917,3.2176e-11
-1.0842e-19,0.125,0.0208333,5.24701e-12
-1.0842e-19,0.125,0.021875,5.24701e-12
-1.0842e-19,0.125,0.0229167,3.52281e-13
-1.41455e-19,0.125,0.0239583,3.52281e-13
-1.74489e-19,0.125,0.025,6.37399e-14
-8.72444e-20,0.125,0.0260417,6.37399e-14
0,0.125,0.0270833,2.67102e-14
0,0.125,0.028125,2.67102e-14
0,0.125,0.0291667,2.74834e-14
0,0.125,0.0302084,2.74834e-14
0,0.125,0.03125,2.41875e-14
5.42101e-20,0.125,0.0322917,2.41875e-14
1.0842e-19,0.125,0.0333333,1.63951e-14
1.0842e-19,0.125,0.034375,1.63951e-14
1.0842e-19,0.125,0.0354166,9.9813e-15
5.42101e-20,0.125,0.0364583,9.9813e-15
0,0.125,0.0375,5.55628e-15
0,0.125,0.0385417,5.55628e-15
0,0.125,0.0395834,3.09647e-15
-4.44692e-20,0.125,0.040625,3.09647e-15
-8.89385e-20,0.125,0.0416667,1.93839e-15
-9.86793e-20,0.125,0.0427084,1.93839e-15
-1.0842e-19,0.125,0.04375,1.47393e-15
5.42101e-20,0.125,0.0447917,1.47393e-15
2.1684e-19,0.125,0.0458334,1.31997e-15
3.79471e-19,0.125,0.0468751,1.31997e-15
5.42101e-19,0.125,0.0479168,1.28977e-15
5.65394e-19,0.125,0.0489585,1.28977e-15
5.88688e-19,0.125,0.0500001,1.35108e-15
7.28025e-19,0.125,0.0510418,1.35108e-15
8.67362e-19,0.125,0.0520835,1.46491e-15
8.67362e-19,0.125,0.0531252,1.46491e-15
8.67362e-19,0.125,0.0541668,1.68044e-15
8.13152e-19,0.125,0.0552085,1.68044e-15
7.58942e-19,0.125,0.0562502,1.92439e-15
8.03834e-19,0.125,0.0572919,1.92439e-15
8.48727e-19,0.125,0.0583335,2.20675e-15
8.58044e-19,0.125,0.0593752,2.20675e-15
8.67362e-19,0.125,0.0604169,2.5173e-15
9.21572e-19,0.125,0.0614586,2.5173e-15
9.75782e-19,0.125,0.0625003,2.84385e-15
1.19262e-18,0.125,0.0635421,2.84385e-15
1.40946e-18,0.125,0.0645839,3.18443e-15
1.43403e-18,0.125,0.0656256,3.18443e-15
1.45859e-18,0.125,0.0666672,3.54217e-15
1.37982e-18,0.125,0.067709,3.54217e-15
1.30104e-18,0.125,0.0687508,3.95302e-15
1.13841e-18,0.125,0.0697925,3.95302e-15
9.75782e-19,0.125,0.0708341,4.50905e-15
1.02999e-18,0.125,0.071876,4.50905e-15
1.0842e-18,0.125,0.0729178,5.36575e-15
1.13418e-18,0.125,0.0739595,5.36575e-15
1.18415e-18,0.125,0.0750012,6.66435e-15
1.0427e-18,0.125,0.0760432,6.66435e-15
9.01243e-19,0.125,0.0770851,6.66435e-15
-1.41731e-08,0.125,0.0770851,8.55392e-15
-1.41731e-08,0.125,0.0781268,8.55392e-15
-1.41731e-08,0.125,0.0791685,1.59309e-14
-1.41731e-08,0.125,0.0812522,1.59309e-14
-1.41731e-08,0.125,0.0833359,5.64079e-14
-1.41731e-08,0.125,0.0875051,5.64079e-14
-1.41731e-08,0.125,0.0916743,1.16796e-13
-1.41731e-08,0.125,0.0958429,1.16796e-13
-1.41731e-08,0.125,0.100012,1.67764e-13
-1.41731e-08,0.125,0.108362,1.67764e-13
-1.41731e-08,0.125,0.116712,1.34638e-13
-1.41731e-08,0.125,0.125066,1.34638e-13
-1.41731e-08,0.125,0.133419,9.91745e-14
