x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.60439e-19,-0.120834,1.00001
0.15,-5.20877e-19,-0.116667,1.00001
0.15,-5.20875e-19,-0.1125,1.00001
0.15,-5.20872e-19,-0.108333,1.00001
0.15,-5.20867e-19,-0.104166,1.00001
0.15,-5.20862e-19,-0.1,1.00001
0.15,-5.20861e-19,-0.0958334,1.00001
0.15,-5.20859e-19,-0.0916667,1.00001
0.15,-5.20857e-19,-0.0875,1.00001
0.15,-5.20856e-19,-0.0833333,1.00001
0.15,-5.20857e-19,-0.08125,1.00001
0.15,-5.20857e-19,-0.0791667,1.00001
0.15,-5.20857e-19,-0.078125,1.00001
0.15,-5.20857e-19,-0.0770834,1.00001
0.15,-5.20857e-19,-0.0760417,1.00001
0.15,-5.20857e-19,-0.075,1.00001
0.15,-5.20857e-19,-0.0739583,1.00001
0.15,-5.20857e-19,-0.0729166,1.00001
0.15,-5.20859e-19,-0.0718749,1.00001
0.15,-5.2086e-19,-0.0708333,1.00001
0.15,-5.2086e-19,-0.0697916,1.00001
0.15,-5.20861e-19,-0.06875,1.00001
0.15,-5.20861e-19,-0.0677083,1.00001
0.15,-5.20861e-19,-0.0666667,1.00001
0.15,-5.2086e-19,-0.065625,1.00001
0.15,-5.20859e-19,-0.0645833,1.00001
0.15,-5.20861e-19,-0.0635416,1.00001
0.15,-5.20863e-19,-0.0625,1.00001
0.15,-5.20862e-19,-0.0614583,1.00001
0.15,-5.20861e-19,-0.0604166,1.00001
0.15,-5.2086e-19,-0.059375,1.00001
0.15,-5.20859e-19,-0.0583333,1.00001
0.15,-5.20857e-19,-0.0572916,1.00001
0.15,-5.20856e-19,-0.05625,1.00001
0.15,-5.20856e-19,-0.0552083,1.00001
0.15,-5.20856e-19,-0.0541667,1
0.15,-5.20856e-19,-0.053125,1
0.15,-5.20856e-19,-0.0520834,1
0.15,-5.20856e-19,-0.0510417,1
0.15,-5.20856e-19,-0.05,1
0.15,-5.20856e-19,-0.0489583,1
0.15,-5.20857e-19,-0.0479167,1
0.15,-5.20857e-19,-0.046875,1
0.15,-5.20857e-19,-0.0458333,1
0.15,-5.20857e-19,-0.0447916,1
0.15,-5.20857e-19,-0.04375,0.999999
0.15,-5.20857e-19,-0.0427083,0.999999
0.15,-5.20857e-19,-0.0416667,0.999996
0.15,-5.20857e-19,-0.040625,0.999996
0.15,-5.20857e-19,-0.0395833,0.999983
0.15,-5.20857e-19,-0.0385417,0.999983
0.15,-5.20858e-19,-0.0375,0.999919
0.15,-5.20857e-19,-0.0364583,0.999919
0.15,-5.20857e-19,-0.0354167,0.998855
0.15,-5.20857e-19,-0.0349085,0.998855
0.15,-5.20857e-19,-0.0344004,0.998856
0.15,-5.20857e-19,-0.0338668,0.998856
0.15,-5.20857e-19,-0.0333333,0.974035
0.15,-5.20857e-19,-0.0322916,0.974035
0.15,-5.20857e-19,-0.03125,0.701234
0.15,-5.20857e-19,-0.0302083,0.701234
0.15,-5.20857e-19,-0.0291667,0.170548
0.15,-5.20857e-19,-0.028125,0.170548
0.15,4.1359e-25,-0.0270834,0.00890569
0.15,-5.20857e-19,-0.0270834,0.170548
0.15,-7.26568e-20,-0.0260417,0.00890569
0.15,-1.45314e-19,-0.025,0.000619295
0.15,-1.45314e-19,-0.0239583,0.000619295
0.15,-1.45313e-19,-0.0229167,0.000101839
0.15,-1.45312e-19,-0.021875,0.000101839
0.15,-1.45312e-19,-0.0208333,1.58437e-05
0.15,-1.45312e-19,-0.0197916,1.58437e-05
0.15,-1.45312e-19,-0.01875,2.20936e-06
0.15,-1.45312e-19,-0.0177083,2.20936e-06
0.15,-1.45312e-19,-0.0166667,2.17069e-07
0.15,-1.45312e-19,-0.015625,2.17069e-07
0.15,-1.45311e-19,-0.0145834,3.10452e-08
0.15,-1.45311e-19,-0.0135417,3.10452e-08
0.15,-1.45311e-19,-0.0125,3.0061e-09
0.15,-1.45311e-19,-0.0114583,3.0061e-09
0.15,-1.4531e-19,-0.0104167,1.1508e-09
0.15,-1.4531e-19,-0.00937501,1.1508e-09
0.15,-1.4531e-19,-0.00833333,8.6236e-10
0.15,-1.45311e-19,-0.00729166,8.6236e-10
0.15,-1.45311e-19,-0.00625,8.18473e-10
0.15,-1.45311e-19,-0.00520833,8.18473e-10
0.15,-1.4531e-19,-0.00416667,8.85763e-10
0.15,-1.4531e-19,-0.003125,8.85763e-10
0.15,-1.4531e-19,-0.00208333,9.88217e-10
0.15,-1.4531e-19,-0.00104166,9.88217e-10
0.15,-1.4531e-19,8.17658e-12,9.88217e-10
0.15,3.87741e-26,8.17658e-12,1.10536e-09
0.15,-1.23296e-19,0.00104167,1.10536e-09
0.15,-2.46592e-19,0.00208333,1.17712e-09
0.15,-2.46592e-19,0.003125,1.17712e-09
0.15,-2.46592e-19,0.00416667,1.2036e-09
0.15,-2.46591e-19,0.00520834,1.2036e-09
0.15,-2.46591e-19,0.00625,1.19873e-09
0.15,-2.46591e-19,0.00729167,1.19873e-09
0.15,-2.46592e-19,0.00833333,1.1628e-09
0.15,-2.46592e-19,0.00937502,1.1628e-09
0.15,-2.46592e-19,0.0104167,1.10044e-09
0.15,-2.46592e-19,0.0106834,1.10044e-09
0.15,-2.46592e-19,0.01095,1.16241e-09
0.15,-2.46592e-19,0.011725,1.16241e-09
0.15,-2.46592e-19,0.0125,1.14642e-09
0.15,-2.46592e-19,0.0135417,1.14642e-09
0.15,-2.46592e-19,0.0145834,1.1405e-09
0.15,-2.46592e-19,0.0156251,1.1405e-09
0.15,-2.46592e-19,0.0166667,1.12207e-09
0.15,-2.46592e-19,0.0174185,1.12207e-09
0.15,-2.46592e-19,0.0181703,1.08003e-09
0.15,-2.46592e-19,0.0184601,1.08003e-09
0.15,-2.46592e-19,0.01875,1.08023e-09
0.15,-2.46592e-19,0.0197917,1.08023e-09
0.15,-2.46593e-19,0.0208333,1.08373e-09
0.15,-2.46592e-19,0.021875,1.08373e-09
0.15,-2.46592e-19,0.0229167,1.09176e-09
0.15,-2.46592e-19,0.0239583,1.09176e-09
0.15,-2.46593e-19,0.025,1.09261e-09
0.15,-2.46593e-19,0.0260417,1.09261e-09
0.15,-2.46593e-19,0.0270834,1.08667e-09
0.15,-2.46593e-19,0.0281251,1.08667e-09
0.15,-2.46593e-19,0.0291667,1.07307e-09
0.15,-2.46594e-19,0.0302084,1.07307e-09
0.15,-2.46595e-19,0.03125,1.06391e-09
0.15,-2.46594e-19,0.0322917,1.06391e-09
0.15,-2.46594e-19,0.0333333,1.06371e-09
0.15,-2.46594e-19,0.034375,1.06371e-09
0.15,-2.46594e-19,0.0354167,1.05788e-09
0.15,-2.46594e-19,0.0364583,1.05788e-09
0.15,-2.46595e-19,0.0375,1.0224e-09
0.15,-2.46594e-19,0.0385417,1.0224e-09
0.15,-2.46594e-19,0.0395834,1.0224e-09
0.15,2.09311e-08,0.0395834,9.40522e-10
0.15,2.09311e-08,0.040625,9.40522e-10
0.15,2.09311e-08,0.0416667,8.43477e-10
0.15,2.09311e-08,0.0427084,8.43477e-10
0.15,2.09311e-08,0.04375,7.75693e-10
0.15,2.09311e-08,0.0447917,7.75693e-10
0.15,2.09311e-08,0.0458333,7.44845e-10
0.15,2.09311e-08,0.046875,7.44845e-10
0.15,2.09311e-08,0.0479167,7.33867e-10
