x,y,z,alpha.water
0,0.1,-0.125,1
9.04631e-19,0.1,-0.120834,1
1.80926e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.23617e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958334,1
-1.76183e-19,0.1,-0.0916667,1
9.99499e-20,0.1,-0.0875,1
3.76083e-19,0.1,-0.0833333,1
4.59092e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
3.79471e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.80368e-19,0.1,-0.0760417,1.00001
3.43895e-19,0.1,-0.075,1.00001
3.88788e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697916,1.00001
1.0842e-19,0.1,-0.06875,1.00001
1.90159e-19,0.1,-0.0677084,1.00001
2.71898e-19,0.1,-0.0666667,1.00001
2.44369e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.86771e-19,0.1,-0.059375,1.00001
1.56701e-19,0.1,-0.0583333,1.00001
1.86771e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
2.96462e-20,0.1,-0.0510417,1.00001
5.92923e-20,0.1,-0.05,1.00001
8.38563e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
1.6263e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1
1.90582e-20,0.1,-0.0427083,1
3.81165e-20,0.1,-0.0416667,1
1.90582e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.36055e-19,0.1,-0.034375,1
1.63689e-19,0.1,-0.0333333,1
1.36055e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.40557e-19,0.1,-0.0260417,1
-2.64274e-19,0.1,-0.025,1
-1.86347e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-5.42101e-20,0.1,-0.0197917,1
0,0.1,-0.01875,0.999998
-2.38228e-20,0.1,-0.0177084,0.999998
-4.76456e-20,0.1,-0.0166667,0.999988
-2.38228e-20,0.1,-0.0156251,0.999988
0,0.1,-0.0145834,0.999914
0,0.1,-0.0135417,0.999914
0,0.1,-0.0125,0.999136
6.61744e-21,0.1,-0.0114584,0.999136
1.32349e-20,0.1,-0.0104167,0.999136
4.74338e-20,0.1,-0.0104167,0.986116
1.41666e-19,0.1,-0.00937501,0.986116
2.35899e-19,0.1,-0.00833333,0.837678
2.8058e-19,0.1,-0.00729166,0.837678
3.25261e-19,0.1,-0.00625,0.346075
3.25261e-19,0.1,-0.00520833,0.346075
3.25261e-19,0.1,-0.00416667,0.0446299
3.25261e-19,0.1,-0.003125,0.0446299
3.25261e-19,0.1,-0.00208333,0.00327851
2.80474e-19,0.1,-0.00104166,0.00327851
2.35687e-19,0.1,8.25044e-11,0.000525544
2.26264e-19,0.1,0.00104167,0.000525544
2.1684e-19,0.1,0.00208334,0.000120166
2.1684e-19,0.1,0.00312501,0.000120166
2.1684e-19,0.1,0.00416667,2.81808e-05
2.1684e-19,0.1,0.00520833,2.81808e-05
2.1684e-19,0.1,0.00625,5.86862e-06
2.26158e-19,0.1,0.00729167,5.86862e-06
2.35475e-19,0.1,0.00833333,1.10426e-06
1.71948e-19,0.1,0.00937502,1.10426e-06
1.0842e-19,0.1,0.0104167,1.98728e-07
1.0842e-19,0.1,0.0114583,1.98728e-07
1.0842e-19,0.1,0.0125,2.01751e-08
1.0842e-19,0.1,0.0135417,2.01751e-08
1.0842e-19,0.1,0.0145834,3.82896e-09
1.17738e-19,0.1,0.0156251,3.82896e-09
1.27055e-19,0.1,0.0166667,9.98557e-10
2.26158e-19,0.1,0.0177083,9.98557e-10
3.25261e-19,0.1,0.01875,6.74536e-10
3.25261e-19,0.1,0.0197916,6.74536e-10
3.25261e-19,0.1,0.0208333,8.62533e-10
3.79471e-19,0.1,0.021875,8.62533e-10
4.33681e-19,0.1,0.0229167,3.91948e-09
3.89e-19,0.1,0.0239583,3.91948e-09
3.44319e-19,0.1,0.025,8.43913e-09
3.89e-19,0.1,0.0260416,8.43913e-09
