x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.81612e-19,-0.120834,1.00001
0.15,-3.63225e-19,-0.116667,1.00001
0.15,-3.63233e-19,-0.1125,1.00001
0.15,-3.63241e-19,-0.108333,1.00001
0.15,-3.63241e-19,-0.104166,1.00001
0.15,-3.63241e-19,-0.1,1.00001
0.15,-3.63241e-19,-0.0958333,1.00001
0.15,-3.63241e-19,-0.0916667,1.00001
0.15,-3.63237e-19,-0.0875,1.00001
0.15,-3.63233e-19,-0.0833333,1.00001
0.15,-3.63234e-19,-0.08125,1.00001
0.15,-3.63234e-19,-0.0791667,1.00001
0.15,-3.63232e-19,-0.0781251,1.00001
0.15,-3.63231e-19,-0.0770836,1.00001
0.15,-3.63231e-19,-0.0760418,1.00001
0.15,-3.63232e-19,-0.075,1.00001
0.15,-3.63233e-19,-0.0739584,1.00001
0.15,-3.63234e-19,-0.0729167,1.00001
0.15,-3.63234e-19,-0.071875,1.00001
0.15,-3.63234e-19,-0.0708333,1.00001
0.15,-3.63232e-19,-0.0697917,1.00001
0.15,-3.6323e-19,-0.0687501,1.00001
0.15,-3.6323e-19,-0.0677084,1.00001
0.15,-3.6323e-19,-0.0666667,1.00001
0.15,-3.6323e-19,-0.065625,1.00001
0.15,-3.6323e-19,-0.0645834,1.00001
0.15,-3.63231e-19,-0.0635417,1.00001
0.15,-3.63231e-19,-0.0625,1.00001
0.15,-3.63231e-19,-0.0614583,1.00001
0.15,-3.63231e-19,-0.0604167,1.00001
0.15,-3.63231e-19,-0.059375,1.00001
0.15,-3.63232e-19,-0.0583333,1.00001
0.15,-3.63232e-19,-0.0572917,1.00001
0.15,-3.63232e-19,-0.05625,1.00001
0.15,-3.63231e-19,-0.0552084,1.00001
0.15,-3.63231e-19,-0.0541667,1.00001
0.15,-3.63232e-19,-0.053125,1.00001
0.15,-3.63232e-19,-0.0520834,1.00001
0.15,-3.63232e-19,-0.0510417,1.00001
0.15,-3.63231e-19,-0.05,1.00001
0.15,-3.63231e-19,-0.0489583,1.00001
0.15,-3.63232e-19,-0.0479167,1.00001
0.15,-3.63232e-19,-0.046875,1.00001
0.15,-3.63232e-19,-0.0458333,1.00001
0.15,-3.63232e-19,-0.0447916,1.00001
0.15,-3.63232e-19,-0.04375,1.00001
0.15,-3.63232e-19,-0.0427083,1.00001
0.15,-3.63232e-19,-0.0416667,1.00001
0.15,-3.63232e-19,-0.040625,1.00001
0.15,-3.63232e-19,-0.0395834,1.00001
0.15,-3.63232e-19,-0.0385417,1.00001
0.15,-3.63232e-19,-0.0375,1.00001
0.15,-3.63232e-19,-0.0364583,1.00001
0.15,-3.63232e-19,-0.0354166,1.00001
0.15,-3.63232e-19,-0.034375,1.00001
0.15,-3.63232e-19,-0.0333333,1.00001
0.15,-3.63232e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.63232e-19,-0.03125,1.00001
0.15,-9.81509e-20,-0.0302084,1.00001
0.15,-1.96302e-19,-0.0291667,1.00001
0.15,-1.96302e-19,-0.0281251,1.00001
0.15,-1.96302e-19,-0.0270834,1.00001
0.15,-1.96302e-19,-0.0260417,1.00001
0.15,-1.96302e-19,-0.025,1.00001
0.15,-1.96302e-19,-0.0239583,1.00001
0.15,-1.96302e-19,-0.0229166,1.00001
0.15,-1.96302e-19,-0.0222765,1.00001
0.15,-1.96302e-19,-0.0216365,1.00001
0.15,-1.96302e-19,-0.0212349,1.00001
0.15,-1.96302e-19,-0.0208333,1.00001
0.15,-1.96302e-19,-0.0206208,1.00001
0.15,-1.96302e-19,-0.0204083,1.00001
0.15,-1.96302e-19,-0.0195791,1.00001
0.15,-1.96302e-19,-0.01875,1.00001
0.15,-1.96302e-19,-0.0177084,1.00001
0.15,-1.96302e-19,-0.0166667,1
0.15,-1.96302e-19,-0.0156251,1
0.15,-1.96302e-19,-0.0145834,1
0.15,-1.96302e-19,-0.0135417,1
0.15,-1.96302e-19,-0.0125,1
0.15,-1.96302e-19,-0.0114584,1
0.15,-1.96302e-19,-0.0104167,1
0.15,-1.96302e-19,-0.00937502,1
0.15,-1.96302e-19,-0.00833333,0.999998
0.15,-1.96302e-19,-0.00729166,0.999998
0.15,-1.96302e-19,-0.00624998,0.999991
0.15,-1.96302e-19,-0.00520833,0.999991
0.15,-1.96302e-19,-0.00416667,0.999963
0.15,-1.96302e-19,-0.003125,0.999963
0.15,-1.96302e-19,-0.00208333,0.999868
0.15,-1.96302e-19,-0.00104166,0.999868
0.15,-1.96302e-19,3.05514e-11,0.999557
0.15,-1.96302e-19,0.00104167,0.999557
0.15,-1.96302e-19,0.00208333,0.999557
0.15,5.16988e-26,0.00208333,0.998563
0.15,3.14781e-20,0.003125,0.998563
0.15,6.29561e-20,0.00416667,0.995669
0.15,6.29561e-20,0.00520833,0.995669
0.15,6.29561e-20,0.00624998,0.98631
0.15,6.29561e-20,0.00729166,0.98631
0.15,6.29561e-20,0.00833333,0.878893
0.15,6.29561e-20,0.00937502,0.878893
0.15,6.29561e-20,0.0104167,0.41414
0.15,6.29561e-20,0.0114584,0.41414
0.15,6.29561e-20,0.0125,0.0770794
0.15,6.2956e-20,0.0135417,0.0770794
0.15,6.2956e-20,0.0145834,0.0145769
0.15,6.29561e-20,0.0156251,0.0145769
0.15,6.29561e-20,0.0166667,0.00181438
0.15,6.29561e-20,0.0177084,0.00181438
0.15,6.29561e-20,0.01875,0.000206728
0.15,6.29561e-20,0.0197917,0.000206728
0.15,6.29561e-20,0.0208333,1.9568e-05
0.15,6.29561e-20,0.021875,1.9568e-05
0.15,6.29561e-20,0.0229166,1.54704e-06
0.15,6.29561e-20,0.0239583,1.54704e-06
0.15,6.29561e-20,0.025,1.38339e-07
0.15,6.29561e-20,0.0260417,1.38339e-07
0.15,6.29561e-20,0.0270834,2.66414e-08
0.15,6.29561e-20,0.028125,2.66414e-08
0.15,6.29561e-20,0.0291667,8.19784e-09
0.15,6.29561e-20,0.0302084,8.19784e-09
0.15,6.29561e-20,0.03125,2.55575e-09
0.15,6.29562e-20,0.0322917,2.55575e-09
0.15,6.29562e-20,0.0333333,1.25616e-09
0.15,6.29562e-20,0.034375,1.25616e-09
0.15,6.29561e-20,0.0354167,1.02477e-09
0.15,6.29562e-20,0.0364584,1.02477e-09
0.15,6.29562e-20,0.0375,1.02477e-09
0.15,1.29247e-26,0.0375,1.01834e-09
0.15,-4.15096e-20,0.0385417,1.01834e-09
0.15,-8.30192e-20,0.0395834,1.21459e-09
0.15,-8.30192e-20,0.040625,1.21459e-09
0.15,-8.30192e-20,0.0416667,1.71562e-09
0.15,-8.30192e-20,0.0427084,1.71562e-09
0.15,-8.30192e-20,0.0437501,2.40297e-09
0.15,-8.30192e-20,0.0447917,2.40297e-09
0.15,-8.30192e-20,0.0458334,2.8903e-09
0.15,-8.30192e-20,0.0468751,2.8903e-09
0.15,-8.30191e-20,0.0479167,3.078e-09
0.15,-8.30191e-20,0.0489584,3.078e-09
0.15,-8.3019e-20,0.05,2.34767e-09
0.15,-8.30191e-20,0.0510417,2.34767e-09
0.15,-8.30191e-20,0.0520834,1.38502e-09
0.15,-8.30191e-20,0.0531251,1.38502e-09
0.15,-8.30191e-20,0.0541667,1.05069e-09
0.15,-8.30192e-20,0.0552084,1.05069e-09
0.15,-8.30192e-20,0.0562501,9.46366e-10
0.15,-8.30192e-20,0.0572918,9.46366e-10
0.15,-8.30192e-20,0.0583335,8.79714e-10
0.15,-8.30192e-20,0.0593752,8.79714e-10
0.15,-8.30192e-20,0.0604168,8.42133e-10
0.15,-8.30191e-20,0.0614585,8.42133e-10
0.15,-8.3019e-20,0.0625002,8.30738e-10
0.15,-8.3019e-20,0.0635419,8.30738e-10
0.15,-8.30191e-20,0.0645836,8.75458e-10
0.15,-8.30191e-20,0.0656253,8.75458e-10
0.15,-8.30191e-20,0.066667,1.03904e-09
0.15,-8.30192e-20,0.0677088,1.03904e-09
0.15,-8.30193e-20,0.0687505,1.24755e-09
0.15,-8.30192e-20,0.0697922,1.24755e-09
0.15,-8.30192e-20,0.0708338,1.39358e-09
0.15,-8.30192e-20,0.0718756,1.39358e-09
0.15,-8.30193e-20,0.0729174,1.4706e-09
0.15,-8.30194e-20,0.0739591,1.4706e-09
0.15,-8.30196e-20,0.0750008,1.52823e-09
0.15,-8.30192e-20,0.0760427,1.52823e-09
0.15,-8.30187e-20,0.0770846,1.59506e-09
0.15,-8.30184e-20,0.0781263,1.59506e-09
0.15,-8.30181e-20,0.0791679,1.68252e-09
0.15,-8.3018e-20,0.0812517,1.68252e-09
0.15,-8.30179e-20,0.0833354,1.74082e-09
0.15,-8.30167e-20,0.087504,1.74082e-09
0.15,-8.30154e-20,0.0916725,2.31309e-09
0.15,-8.30148e-20,0.0958419,2.31309e-09
0.15,-8.30142e-20,0.100011,2.27104e-09
0.15,-8.30151e-20,0.101851,2.27104e-09
0.15,-8.30159e-20,0.10369,8.08132e-09
0.15,-8.30155e-20,0.110195,8.08132e-09
0.15,-8.3015e-20,0.1167,8.08132e-09
0.15,8.37312e-08,0.1167,6.08569e-09
0.15,8.37312e-08,0.125048,6.08569e-09
0.15,8.37312e-08,0.133396,4.31042e-09
