x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.43946e-19,-0.120833,1.00001
0.15,-6.87893e-19,-0.116667,1.00001
0.15,-6.87893e-19,-0.1125,1.00001
0.15,-6.87892e-19,-0.108333,1.00001
0.15,-6.87888e-19,-0.104166,1.00001
0.15,-6.87883e-19,-0.1,1.00001
0.15,-6.87881e-19,-0.0958334,1.00001
0.15,-6.87878e-19,-0.0916667,1.00001
0.15,-6.87879e-19,-0.0875,1.00001
0.15,-6.8788e-19,-0.0833333,1.00001
0.15,-6.87881e-19,-0.08125,1.00001
0.15,-6.87881e-19,-0.0791667,1.00001
0.15,-6.87881e-19,-0.0781251,1.00001
0.15,-6.87882e-19,-0.0770836,1.00001
0.15,-6.87882e-19,-0.0760418,1.00001
0.15,-6.87882e-19,-0.075,1.00001
0.15,-6.87884e-19,-0.0739584,1.00001
0.15,-6.87887e-19,-0.0729168,1.00001
0.15,-6.87886e-19,-0.071875,1.00001
0.15,-6.87885e-19,-0.0708333,1.00001
0.15,-6.87884e-19,-0.0697917,1.00001
0.15,-6.87883e-19,-0.0687501,1.00001
0.15,-6.87883e-19,-0.0677084,1.00001
0.15,-6.87883e-19,-0.0666667,1.00001
0.15,-6.87884e-19,-0.065625,1.00001
0.15,-6.87885e-19,-0.0645834,1.00001
0.15,-6.87883e-19,-0.0635417,1.00001
0.15,-6.87882e-19,-0.0625,1.00001
0.15,-6.87882e-19,-0.0614584,1.00001
0.15,-6.87883e-19,-0.0604167,1.00001
0.15,-6.87883e-19,-0.059375,1.00001
0.15,-6.87883e-19,-0.0583333,1.00001
0.15,-6.87883e-19,-0.0572917,1.00001
0.15,-6.87883e-19,-0.0562501,1.00001
0.15,-6.87883e-19,-0.0552084,1.00001
0.15,-6.87883e-19,-0.0541667,1.00001
0.15,-6.87883e-19,-0.0531251,1.00001
0.15,-6.87883e-19,-0.0520834,1.00001
0.15,-6.87883e-19,-0.0510417,1.00001
0.15,-6.87883e-19,-0.05,1.00001
0.15,-6.87883e-19,-0.0489583,1.00001
0.15,-6.87883e-19,-0.0479167,1.00001
0.15,-6.87883e-19,-0.046875,1.00001
0.15,-6.87884e-19,-0.0458333,1.00001
0.15,-6.87883e-19,-0.0447917,1.00001
0.15,-6.87883e-19,-0.04375,1.00001
0.15,-6.87883e-19,-0.0427084,1.00001
0.15,-6.87883e-19,-0.0416667,1.00001
0.15,-6.87883e-19,-0.040625,1.00001
0.15,-6.87883e-19,-0.0395833,1.00001
0.15,-6.87883e-19,-0.0385417,1.00001
0.15,-6.87882e-19,-0.0375,1.00001
0.15,-6.87882e-19,-0.0364583,1.00001
0.15,-6.87882e-19,-0.0354167,1.00001
0.15,-6.87882e-19,-0.034375,1.00001
0.15,-6.87882e-19,-0.0333333,1.00001
0.15,-6.87883e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.87883e-19,-0.03125,1.00001
0.15,-1.73897e-19,-0.0302084,1.00001
0.15,-3.47794e-19,-0.0291667,1.00001
0.15,-3.47794e-19,-0.0281251,1.00001
0.15,-3.47794e-19,-0.0270834,1
0.15,-3.47794e-19,-0.0260417,1
0.15,-3.47794e-19,-0.025,1
0.15,-3.47794e-19,-0.0239583,1
0.15,-3.47794e-19,-0.0229167,1
0.15,-3.47794e-19,-0.021875,1
0.15,-3.47794e-19,-0.0208333,1
0.15,-3.47794e-19,-0.0197917,1
0.15,-3.47794e-19,-0.01875,1
0.15,-3.47794e-19,-0.0177083,1
0.15,-3.47794e-19,-0.0166667,1
0.15,-3.47794e-19,-0.015625,1
0.15,-3.47794e-19,-0.0145834,1
0.15,-3.47794e-19,-0.0135417,1
0.15,-3.47794e-19,-0.0125,1
0.15,-3.47794e-19,-0.0114584,1
0.15,-3.47794e-19,-0.0104167,1
0.15,-3.47794e-19,-0.00937502,1
0.15,-3.47794e-19,-0.00833333,0.999999
0.15,-3.47794e-19,-0.00729165,0.999999
0.15,-3.47794e-19,-0.00624997,0.999994
0.15,-3.47794e-19,-0.00520832,0.999994
0.15,-3.47794e-19,-0.00416667,0.999958
0.15,-3.47794e-19,-0.003125,0.999958
0.15,-3.47794e-19,-0.00208333,0.999719
0.15,-3.47794e-19,-0.00104166,0.999719
0.15,-3.47794e-19,3.18183e-11,0.99824
0.15,-3.47794e-19,0.00104167,0.99824
0.15,-3.47794e-19,0.00208333,0.99824
0.15,0,0.00208333,0.989586
0.15,-1.24651e-20,0.003125,0.989586
0.15,-2.49302e-20,0.00416667,0.95386
0.15,-2.49302e-20,0.00520832,0.95386
0.15,-2.49302e-20,0.00624997,0.761302
0.15,-2.49302e-20,0.00729165,0.761302
0.15,-2.49302e-20,0.00833333,0.271705
0.15,-2.49302e-20,0.00937501,0.271705
0.15,-2.49302e-20,0.0104167,0.035605
0.15,-2.49302e-20,0.0114583,0.035605
0.15,-2.49302e-20,0.0125,0.00982251
0.15,-2.49302e-20,0.0135417,0.00982251
0.15,-2.49302e-20,0.0145834,0.00394261
0.15,-2.49302e-20,0.015625,0.00394261
0.15,-2.49302e-20,0.0166667,0.0014789
0.15,-2.49302e-20,0.0177083,0.0014789
0.15,-2.49302e-20,0.01875,0.000553098
0.15,-2.49302e-20,0.0197916,0.000553098
0.15,-2.49303e-20,0.0208333,0.000204315
0.15,-2.49302e-20,0.021875,0.000204315
0.15,-2.49302e-20,0.0229167,7.10277e-05
0.15,-2.49302e-20,0.0239583,7.10277e-05
0.15,-2.49303e-20,0.025,2.29599e-05
0.15,-2.49302e-20,0.0260417,2.29599e-05
0.15,-2.49302e-20,0.0270834,7.05334e-06
0.15,-2.49302e-20,0.028125,7.05334e-06
0.15,-2.49302e-20,0.0291667,1.94984e-06
0.15,-2.49302e-20,0.0302084,1.94984e-06
0.15,-2.49302e-20,0.03125,6.55551e-07
0.15,-2.49302e-20,0.0322917,6.55551e-07
0.15,-2.49301e-20,0.0333333,2.08274e-07
0.15,-2.49301e-20,0.034375,2.08274e-07
0.15,-2.49301e-20,0.0354167,6.21252e-08
0.15,-2.49301e-20,0.0364584,6.21252e-08
0.15,2.58494e-26,0.0375,2.12023e-08
0.15,-2.49301e-20,0.0375,6.21252e-08
0.15,8.09114e-20,0.0385417,2.12023e-08
0.15,1.61823e-19,0.0395833,7.92198e-09
0.15,1.61823e-19,0.040625,7.92198e-09
0.15,1.61823e-19,0.0416667,2.77991e-09
0.15,1.61823e-19,0.0427084,2.77991e-09
0.15,1.61823e-19,0.0437501,1.26199e-09
0.15,1.61823e-19,0.0447917,1.26199e-09
0.15,1.61823e-19,0.0458334,8.92919e-10
0.15,1.61823e-19,0.0468751,8.92919e-10
0.15,1.61823e-19,0.0479168,7.32937e-10
0.15,1.61823e-19,0.0489584,7.32937e-10
0.15,1.61823e-19,0.0500001,7.04321e-10
0.15,1.61823e-19,0.0510418,7.04321e-10
0.15,1.61823e-19,0.0520835,6.77749e-10
0.15,1.61823e-19,0.0531251,6.77749e-10
0.15,1.61823e-19,0.0541668,6.8252e-10
0.15,1.61823e-19,0.0552084,6.8252e-10
0.15,1.61823e-19,0.0562501,7.06166e-10
0.15,1.61823e-19,0.0572918,7.06166e-10
0.15,1.61823e-19,0.0583335,7.97955e-10
0.15,1.61823e-19,0.0593752,7.97955e-10
0.15,1.61823e-19,0.0604169,1.00667e-09
0.15,1.61823e-19,0.0614585,1.00667e-09
0.15,1.61823e-19,0.0625002,1.21113e-09
0.15,1.61823e-19,0.0635419,1.21113e-09
0.15,1.61823e-19,0.0645837,1.27655e-09
0.15,1.61823e-19,0.0656254,1.27655e-09
0.15,1.61823e-19,0.0666671,1.25791e-09
0.15,1.61823e-19,0.0677088,1.25791e-09
0.15,1.61823e-19,0.0687506,1.20371e-09
0.15,1.61823e-19,0.0697922,1.20371e-09
0.15,1.61823e-19,0.0708339,1.24773e-09
0.15,1.61823e-19,0.0718757,1.24773e-09
0.15,1.61823e-19,0.0729175,2.07155e-09
0.15,1.61823e-19,0.0739592,2.07155e-09
0.15,1.61823e-19,0.0750009,7.0477e-09
0.15,1.61823e-19,0.0760428,7.0477e-09
0.15,1.61823e-19,0.0770847,2.86622e-08
0.15,1.61823e-19,0.0781264,2.86622e-08
0.15,1.61823e-19,0.079168,6.53733e-08
0.15,1.61823e-19,0.0812518,6.53733e-08
0.15,1.61823e-19,0.0833357,6.6338e-08
0.15,1.61823e-19,0.0875042,6.6338e-08
0.15,1.61824e-19,0.0916728,5.93692e-08
0.15,1.61823e-19,0.0958425,5.93692e-08
0.15,1.61823e-19,0.100012,1.07295e-08
0.15,1.61823e-19,0.10158,1.07295e-08
0.15,1.61824e-19,0.103148,1.95276e-09
0.15,1.61823e-19,0.109924,1.95276e-09
0.15,1.61823e-19,0.116701,1.95276e-09
0.15,8.37312e-08,0.116701,2.04954e-09
0.15,8.37312e-08,0.12505,2.04954e-09
0.15,8.37312e-08,0.133398,2.65296e-09
