x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
9.35124e-19,0.1,-0.116667,1
6.58145e-19,0.1,-0.1125,1
3.81165e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-7.99599e-19,0.1,-0.1,1
-5.0822e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.95464e-19,0.1,-0.0875,1
-9.74088e-19,0.1,-0.0833333,1
-1.13757e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.18542e-18,0.1,-0.0760417,1.00001
-1.17822e-18,0.1,-0.075,1.00001
-1.18542e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.26208e-18,0.1,-0.0677084,1.00001
-1.33154e-18,0.1,-0.0666667,1.00001
-1.26208e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.60747e-19,0.1,-0.059375,1.00001
-9.45712e-19,0.1,-0.0583333,1.00001
-9.60747e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.44186e-18,0.1,-0.0510417,1.00001
-1.47426e-18,0.1,-0.05,1.00001
-1.33344e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.31184e-18,0.1,-0.0427084,1.00001
-1.21422e-18,0.1,-0.0416667,1.00001
-1.14921e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.0842e-18,0.1,-0.0385417,1.00001
-1.0842e-18,0.1,-0.0375,1.00001
-1.19262e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354166,1
-1.26441e-18,0.1,-0.034375,1
-1.22777e-18,0.1,-0.0333333,1
-1.31862e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.4389e-18,0.1,-0.0260417,1
-1.46833e-18,0.1,-0.025,1
-1.54732e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.60142e-18,0.1,-0.0177084,1
-1.57654e-18,0.1,-0.0166667,1
-1.60142e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.78893e-18,0.1,-0.0114584,1
-1.73472e-18,0.1,-0.0104167,1
-1.67331e-18,0.1,-0.00937502,1
-1.6119e-18,0.1,-0.00833333,0.999998
-1.65336e-18,0.1,-0.00729167,0.999998
-1.69481e-18,0.1,-0.00625,0.999998
2.4691e-19,0.1,-0.00625,0.999975
2.31875e-19,0.1,-0.00520833,0.999975
2.1684e-19,0.1,-0.00416667,0.999715
2.1684e-19,0.1,-0.003125,0.999715
2.1684e-19,0.1,-0.00208333,0.994247
5.67512e-20,0.1,-0.00104166,0.994247
-1.03338e-19,0.1,8.12679e-11,0.898822
-1.05879e-19,0.1,0.00104167,0.898822
-1.0842e-19,0.1,0.00208334,0.454199
-1.0842e-19,0.1,0.00312501,0.454199
-1.0842e-19,0.1,0.00416667,0.0730039
-1.0842e-19,0.1,0.00520834,0.0730039
-1.0842e-19,0.1,0.00625,0.00880731
-1.06091e-19,0.1,0.00729167,0.00880731
-1.03762e-19,0.1,0.00833333,0.000949611
-2.68721e-19,0.1,0.00937502,0.000949611
-4.33681e-19,0.1,0.0104167,6.42495e-05
-2.71051e-19,0.1,0.0114583,6.42495e-05
