x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.65002e-18,0.125,-0.0875,1
1.78216e-18,0.125,-0.0833333,1
1.86686e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.89735e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.03627e-18,0.125,-0.0677084,1
1.90413e-18,0.125,-0.0666667,1
1.87364e-18,0.125,-0.0656251,1
1.84314e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614584,1
2.38524e-18,0.125,-0.0604167,1
2.44962e-18,0.125,-0.059375,1
2.51399e-18,0.125,-0.0583333,1
2.44962e-18,0.125,-0.0572917,1
2.38524e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.66815e-18,0.125,-0.0510417,1
2.73422e-18,0.125,-0.05,1
2.77657e-18,0.125,-0.0489584,1
2.81893e-18,0.125,-0.0479167,1
3.08998e-18,0.125,-0.046875,1
3.36103e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447917,1
3.14419e-18,0.125,-0.04375,1
3.18484e-18,0.125,-0.0427084,1
3.2255e-18,0.125,-0.0416667,1
3.18484e-18,0.125,-0.0406251,1
3.14419e-18,0.125,-0.0395834,1
3.30682e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.4271e-18,0.125,-0.034375,1
3.38474e-18,0.125,-0.0333333,1
3.37289e-18,0.125,-0.0322917,1
3.36103e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302084,1
3.36103e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
