x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
7.75882e-19,0.15,-0.1125,1
1.06387e-18,0.15,-0.108333,1
1.01983e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.53909e-19,0.15,-0.071875,1
6.57298e-19,0.15,-0.0708333,1
5.99699e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.27005e-19,0.15,-0.0552084,1
2.37169e-19,0.15,-0.0541667,1
2.81215e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.93124e-19,0.15,-0.0385417,1
-2.77827e-19,0.15,-0.0375,1
-2.47334e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.01644e-19,0.15,-0.021875,1
-9.48677e-20,0.15,-0.0208333,1
-1.01644e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,0.999999
-5.42101e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0125,0.999991
2.71051e-19,0.15,-0.0114583,0.999991
4.33681e-19,0.15,-0.0104167,0.999865
4.33681e-19,0.15,-0.00937502,0.999865
4.33681e-19,0.15,-0.00833333,0.996896
4.87891e-19,0.15,-0.00729167,0.996896
5.42101e-19,0.15,-0.00625,0.933014
5.14996e-19,0.15,-0.00520834,0.933014
4.87891e-19,0.15,-0.00416667,0.456443
5.14996e-19,0.15,-0.003125,0.456443
5.42101e-19,0.15,-0.00208333,0.0471893
5.42101e-19,0.15,-0.00104166,0.0471893
5.42101e-19,0.15,1.39919e-11,0.000912739
5.42101e-19,0.15,0.00104167,0.000912739
5.42101e-19,0.15,0.00208334,1.36421e-05
5.96311e-19,0.15,0.00312501,1.36421e-05
6.50521e-19,0.15,0.00416667,1.32766e-05
5.96311e-19,0.15,0.00520834,1.32766e-05
5.42101e-19,0.15,0.00625,7.56425e-07
5.42101e-19,0.15,0.00729167,7.56425e-07
5.42101e-19,0.15,0.00833333,3.94866e-08
5.42101e-19,0.15,0.00937502,3.94866e-08
5.42101e-19,0.15,0.0104167,2.16175e-09
6.26804e-19,0.15,0.0114584,2.16175e-09
7.11508e-19,0.15,0.0125,1.96207e-10
6.81014e-19,0.15,0.0135417,1.96207e-10
6.50521e-19,0.15,0.0145833,3.59812e-11
6.50521e-19,0.15,0.015625,3.59812e-11
6.50521e-19,0.15,0.0166667,5.68292e-12
6.50521e-19,0.15,0.0177084,5.68292e-12
6.50521e-19,0.15,0.01875,8.80068e-13
6.50521e-19,0.15,0.0197917,8.80068e-13
6.50521e-19,0.15,0.0208333,3.06607e-13
6.50521e-19,0.15,0.021875,3.06607e-13
6.50521e-19,0.15,0.0229167,2.9456e-13
6.50521e-19,0.15,0.0239583,2.9456e-13
6.50521e-19,0.15,0.025,4.6695e-13
6.50521e-19,0.15,0.0260417,4.6695e-13
6.50521e-19,0.15,0.0270834,6.25754e-13
6.50521e-19,0.15,0.028125,6.25754e-13
6.50521e-19,0.15,0.0291667,7.09569e-13
7.04731e-19,0.15,0.0302084,7.09569e-13
7.58942e-19,0.15,0.03125,7.35314e-13
6.50521e-19,0.15,0.0322917,7.35314e-13
5.42101e-19,0.15,0.0333333,7.33859e-13
7.58942e-19,0.15,0.034375,7.33859e-13
9.75782e-19,0.15,0.0354167,6.80382e-13
1.02999e-18,0.15,0.0364583,6.80382e-13
1.0842e-18,0.15,0.0375,6.16369e-13
1.13841e-18,0.15,0.0385417,6.16369e-13
1.19262e-18,0.15,0.0395833,5.79411e-13
1.24683e-18,0.15,0.040625,5.79411e-13
1.30104e-18,0.15,0.0416667,5.70038e-13
1.40946e-18,0.15,0.0427084,5.70038e-13
1.51788e-18,0.15,0.04375,6.80835e-13
1.63308e-18,0.15,0.0447917,6.80835e-13
1.74828e-18,0.15,0.0458333,1.35155e-12
1.52466e-18,0.15,0.046875,1.35155e-12
1.30104e-18,0.15,0.0479167,3.32862e-12
1.24683e-18,0.15,0.0489584,3.32862e-12
1.19262e-18,0.15,0.05,7.24014e-12
1.30104e-18,0.15,0.0510417,7.24014e-12
1.40946e-18,0.15,0.0520834,1.35281e-11
1.46367e-18,0.15,0.0531251,1.35281e-11
1.51788e-18,0.15,0.0541667,2.31739e-11
1.51788e-18,0.15,0.0552084,2.31739e-11
1.51788e-18,0.15,0.0562501,3.8308e-11
1.35525e-18,0.15,0.0572918,3.8308e-11
1.19262e-18,0.15,0.0583334,6.34036e-11
1.19262e-18,0.15,0.0593751,6.34036e-11
1.19262e-18,0.15,0.0604168,1.06621e-10
1.34509e-18,0.15,0.0614585,1.06621e-10
1.49755e-18,0.15,0.0625001,1.78726e-10
1.56193e-18,0.15,0.0635418,1.78726e-10
1.6263e-18,0.15,0.0645835,2.86714e-10
1.73472e-18,0.15,0.0656252,2.86714e-10
1.84314e-18,0.15,0.0666668,4.28485e-10
1.89735e-18,0.15,0.0677085,4.28485e-10
1.95156e-18,0.15,0.0687502,5.9399e-10
1.89735e-18,0.15,0.0697919,5.9399e-10
1.84314e-18,0.15,0.0708336,7.71362e-10
1.84314e-18,0.15,0.0718754,7.71362e-10
1.84314e-18,0.15,0.0729171,9.48604e-10
1.78893e-18,0.15,0.0739588,9.48604e-10
1.73472e-18,0.15,0.0750004,1.11448e-09
1.76183e-18,0.15,0.0760422,1.11448e-09
-1.6263e-19,0.15,0.077084,1.26147e-09
1.78893e-18,0.15,0.077084,1.11448e-09
-2.23617e-19,0.15,0.0781256,1.26147e-09
-2.84603e-19,0.15,0.0791673,1.46643e-09
-1.96512e-19,0.15,0.0812508,1.46643e-09
-1.0842e-19,0.15,0.0833343,1.87468e-09
-2.71051e-19,0.15,0.0875017,1.87468e-09
-4.33681e-19,0.15,0.0916692,2.14405e-09
-6.23416e-19,0.15,0.0958366,2.14405e-09
-8.13152e-19,0.15,0.100004,2.45013e-09
-1.11131e-18,0.15,0.108342,2.45013e-09
-1.40946e-18,0.15,0.116679,3.00896e-09
-1.30104e-18,0.15,0.125019,3.00896e-09
-1.19262e-18,0.15,0.133359,4.20946e-09
