x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1.00001
-1.89735e-18,0.125,-0.0697917,1.00001
-1.84314e-18,0.125,-0.0687501,1.00001
-2.00577e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.77453e-18,0.125,-0.0635417,1.00001
-1.81434e-18,0.125,-0.0625,1.00001
-1.82874e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.68051e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.6335e-18,0.125,-0.0302083,1
-1.6407e-18,0.125,-0.0291667,1
-1.6335e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,0.999999
-1.57209e-18,0.125,-0.021875,0.999999
-1.51788e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.35356e-18,0.125,-0.0135417,1
-1.40607e-18,0.125,-0.0125,0.999997
-1.42979e-18,0.125,-0.0114583,0.999997
-1.45351e-18,0.125,-0.0104167,0.999997
-3.59142e-19,0.125,-0.0104167,0.999964
-4.50622e-19,0.125,-0.00937502,0.999964
-5.42101e-19,0.125,-0.00833333,0.999567
-5.42101e-19,0.125,-0.00729167,0.999567
-5.42101e-19,0.125,-0.00625,0.991544
-5.96311e-19,0.125,-0.00520833,0.991544
-6.50521e-19,0.125,-0.00416667,0.84691
-5.96311e-19,0.125,-0.003125,0.84691
-5.42101e-19,0.125,-0.00208333,0.282963
-5.42101e-19,0.125,-0.00104166,0.282963
-5.42101e-19,0.125,4.33064e-11,0.0141506
-5.42101e-19,0.125,0.00104167,0.0141506
-5.42101e-19,0.125,0.00208334,0.000250299
-5.76829e-19,0.125,0.00312501,0.000250299
-6.11558e-19,0.125,0.00416667,5.19235e-06
-6.3104e-19,0.125,0.00520833,5.19235e-06
-6.50521e-19,0.125,0.00625,7.10575e-08
-6.50521e-19,0.125,0.00729166,7.10575e-08
-6.50521e-19,0.125,0.00833333,8.02468e-09
-6.50521e-19,0.125,0.00937501,8.02468e-09
-6.50521e-19,0.125,0.0104167,2.15606e-09
-7.04731e-19,0.125,0.0114583,2.15606e-09
-7.58942e-19,0.125,0.0125,1.10776e-09
-7.58942e-19,0.125,0.0135417,1.10776e-09
-7.58942e-19,0.125,0.0145833,1.0758e-09
-7.58942e-19,0.125,0.015625,1.0758e-09
-7.58942e-19,0.125,0.0166667,1.22573e-09
-7.58942e-19,0.125,0.0177083,1.22573e-09
-7.58942e-19,0.125,0.01875,1.39355e-09
-7.58942e-19,0.125,0.0197916,1.39355e-09
-7.58942e-19,0.125,0.0208333,1.40007e-09
-7.58942e-19,0.125,0.021875,1.40007e-09
-7.58942e-19,0.125,0.0229166,1.28981e-09
-8.67362e-19,0.125,0.0239583,1.28981e-09
-9.75782e-19,0.125,0.025,1.20768e-09
-9.75782e-19,0.125,0.0260416,1.20768e-09
-9.75782e-19,0.125,0.0270833,1.19345e-09
-9.21572e-19,0.125,0.028125,1.19345e-09
-8.67362e-19,0.125,0.0291667,1.20716e-09
-9.21572e-19,0.125,0.0302083,1.20716e-09
-9.75782e-19,0.125,0.03125,2.46898e-09
-9.21572e-19,0.125,0.0322916,2.46898e-09
-8.67362e-19,0.125,0.0333333,5.93525e-09
-8.67362e-19,0.125,0.034375,5.93525e-09
-8.67362e-19,0.125,0.0354167,7.57467e-09
-9.37242e-19,0.125,0.0364583,7.57467e-09
