x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.42621e-19,-0.120833,1.00001
0.15,-6.85242e-19,-0.116667,1.00001
0.15,-6.85242e-19,-0.1125,1.00001
0.15,-6.85241e-19,-0.108333,1.00001
0.15,-6.85243e-19,-0.104166,1.00001
0.15,-6.85245e-19,-0.1,1.00001
0.15,-6.85244e-19,-0.0958334,1.00001
0.15,-6.85243e-19,-0.0916667,1.00001
0.15,-6.85244e-19,-0.0875,1.00001
0.15,-6.85244e-19,-0.0833333,1.00001
0.15,-6.85244e-19,-0.08125,1.00001
0.15,-6.85245e-19,-0.0791667,1.00001
0.15,-6.85246e-19,-0.0781249,1.00001
0.15,-6.85246e-19,-0.0770832,1.00001
0.15,-6.85244e-19,-0.0760416,1.00001
0.15,-6.85243e-19,-0.075,1.00001
0.15,-6.85242e-19,-0.0739583,1.00001
0.15,-6.85241e-19,-0.0729166,1.00001
0.15,-6.85242e-19,-0.071875,1.00001
0.15,-6.85244e-19,-0.0708333,1.00001
0.15,-6.85242e-19,-0.0697916,1.00001
0.15,-6.85241e-19,-0.0687499,1.00001
0.15,-6.8524e-19,-0.0677083,1.00001
0.15,-6.8524e-19,-0.0666667,1.00001
0.15,-6.85238e-19,-0.065625,1.00001
0.15,-6.85237e-19,-0.0645833,1.00001
0.15,-6.85236e-19,-0.0635417,1.00001
0.15,-6.85236e-19,-0.0625,1.00001
0.15,-6.85236e-19,-0.0614583,1.00001
0.15,-6.85236e-19,-0.0604166,1.00001
0.15,-6.85236e-19,-0.059375,1.00001
0.15,-6.85236e-19,-0.0583333,1.00001
0.15,-6.85235e-19,-0.0572917,1.00001
0.15,-6.85233e-19,-0.05625,1.00001
0.15,-6.85234e-19,-0.0552084,1.00001
0.15,-6.85236e-19,-0.0541667,1.00001
0.15,-6.85234e-19,-0.053125,1.00001
0.15,-6.85232e-19,-0.0520834,1.00001
0.15,-6.85232e-19,-0.0510417,1.00001
0.15,-6.85233e-19,-0.05,1.00001
0.15,-6.85233e-19,-0.0489583,1.00001
0.15,-6.85233e-19,-0.0479166,1.00001
0.15,-6.85232e-19,-0.046875,1.00001
0.15,-6.85232e-19,-0.0458333,1.00001
0.15,-6.85231e-19,-0.0447917,1.00001
0.15,-6.85231e-19,-0.04375,1.00001
0.15,-6.85231e-19,-0.0427084,1.00001
0.15,-6.85231e-19,-0.0416667,1.00001
0.15,-6.85231e-19,-0.040625,1.00001
0.15,-6.85231e-19,-0.0395833,1.00001
0.15,-6.85231e-19,-0.0385417,1.00001
0.15,-6.85231e-19,-0.0375,1.00001
0.15,-6.85231e-19,-0.0367224,1.00001
0.15,-6.85231e-19,-0.0359448,1.00001
0.15,-6.85231e-19,-0.0356807,1.00001
0.15,-6.85232e-19,-0.0354167,1.00001
0.15,-6.85232e-19,-0.034375,1.00001
0.15,-6.85232e-19,-0.0333333,1.00001
0.15,-6.85232e-19,-0.0322917,1.00001
0.15,-6.85232e-19,-0.03125,1.00001
0.15,-6.85231e-19,-0.0302084,1.00001
0.15,-6.85231e-19,-0.0291667,1.00001
0.15,-6.85231e-19,-0.028125,1.00001
0.15,-6.85231e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.61279e-12,1
0.15,2.09616e-08,4.6128e-12,1
0.15,4.54028e-20,0.00104167,1
0.15,9.08052e-20,0.00208333,0.999999
0.15,9.0805e-20,0.003125,0.999999
0.15,9.08048e-20,0.00416667,0.99999
0.15,9.08053e-20,0.00520834,0.99999
0.15,9.08057e-20,0.00625,0.999942
0.15,9.08059e-20,0.00729167,0.999942
0.15,9.08061e-20,0.00833333,0.999671
0.15,9.08061e-20,0.00937502,0.999671
0.15,9.0806e-20,0.0104167,0.998218
0.15,9.0806e-20,0.0111327,0.998218
0.15,9.0806e-20,0.0118486,0.998219
0.15,9.0806e-20,0.0121743,0.998219
0.15,9.0806e-20,0.0125,0.990293
0.15,9.0806e-20,0.0135417,0.990293
0.15,9.0806e-20,0.0145833,0.943977
0.15,9.08062e-20,0.015625,0.943977
0.15,9.08064e-20,0.0166667,0.675642
0.15,9.08065e-20,0.0174261,0.675642
0.15,9.08065e-20,0.0181854,0.675872
0.15,9.08064e-20,0.0184677,0.675872
0.15,9.08062e-20,0.01875,0.183379
0.15,9.0806e-20,0.0197917,0.183379
0.15,9.08058e-20,0.0208333,0.0208443
0.15,9.08066e-20,0.021875,0.0208443
0.15,9.08074e-20,0.0229166,0.00580023
0.15,9.08082e-20,0.0239583,0.00580023
0.15,9.08091e-20,0.025,0.00217307
0.15,9.08092e-20,0.0260417,0.00217307
0.15,9.08092e-20,0.0270834,0.000754808
0.15,9.08094e-20,0.028125,0.000754808
0.15,9.08095e-20,0.0291667,0.000263039
0.15,9.08094e-20,0.0302084,0.000263039
0.15,9.08093e-20,0.03125,9.07698e-05
0.15,9.08096e-20,0.0322916,9.07698e-05
0.15,9.081e-20,0.0333333,3.07112e-05
0.15,9.08097e-20,0.034375,3.07112e-05
0.15,9.08094e-20,0.0354167,9.01568e-06
0.15,9.08098e-20,0.0364583,9.01568e-06
0.15,9.08102e-20,0.0375,2.4396e-06
0.15,9.08105e-20,0.0385417,2.4396e-06
0.15,9.08108e-20,0.0395833,2.4396e-06
0.15,4.1359e-25,0.0395833,8.00306e-07
0.15,-3.20526e-19,0.040625,8.00306e-07
0.15,-6.41053e-19,0.0416667,2.43359e-07
0.15,-6.41053e-19,0.0427083,2.43359e-07
0.15,-6.41053e-19,0.04375,8.12675e-08
0.15,-6.41053e-19,0.0447916,8.12675e-08
0.15,-6.41053e-19,0.0458333,2.69095e-08
0.15,-6.41053e-19,0.046875,2.69095e-08
0.15,-6.41053e-19,0.0479166,9.37859e-09
0.15,-6.41053e-19,0.0479803,9.37859e-09
0.15,-6.41053e-19,0.048044,9.44987e-09
0.15,-6.41053e-19,0.049022,9.44987e-09
0.15,-6.41053e-19,0.05,4.09836e-09
0.15,-6.41053e-19,0.0510417,4.09836e-09
0.15,-6.41053e-19,0.0520834,1.95029e-09
0.15,-6.41053e-19,0.0530629,1.95029e-09
0.15,-6.41053e-19,0.0540423,1.89439e-09
0.15,-6.41053e-19,0.0541045,1.89439e-09
0.15,-6.41053e-19,0.0541667,1.37554e-09
0.15,-6.41053e-19,0.0552084,1.37554e-09
0.15,-6.41053e-19,0.05625,1.15949e-09
0.15,-6.41053e-19,0.0572917,1.15949e-09
0.15,-6.41053e-19,0.0583334,1.10592e-09
0.15,-6.41053e-19,0.059375,1.10592e-09
0.15,-6.41053e-19,0.0604166,1.1828e-09
