x,y,z,alpha.water
0.15,1.15196e-19,-0.119316,1
0.15,1.18585e-19,-0.116191,1
0.15,1.21973e-19,-0.113066,1
0.15,1.16891e-19,-0.109941,1
0.15,1.11808e-19,-0.106816,1
0.15,1.10114e-19,-0.103691,1
0.15,1.0842e-19,-0.100566,1
0.15,-3.08212e-08,-0.100566,1
0.15,-3.08212e-08,-0.0974411,1
0.15,-3.08212e-08,-0.0943162,1
0.15,-3.08212e-08,-0.0911912,1
0.15,-3.08212e-08,-0.0880662,1
0.15,-3.08212e-08,-0.0849412,1
0.15,-3.08212e-08,-0.0818162,1
0.15,-3.08212e-08,-0.0786912,1
0.15,-3.08212e-08,-0.0755662,1
0.15,-3.08212e-08,-0.0724412,1
0.15,-3.08212e-08,-0.0693162,1
0.15,-3.08212e-08,-0.0661912,1
0.15,-3.08212e-08,-0.0630662,1
0.15,-3.08212e-08,-0.0599412,1
0.15,-3.08212e-08,-0.0568162,1
0.15,-3.08212e-08,-0.0536912,1
0.15,-3.08212e-08,-0.0505662,1
0.15,-3.08212e-08,-0.0474412,1
0.15,-3.08212e-08,-0.0443162,1
0.15,-3.08212e-08,-0.0411912,1
0.15,-3.08212e-08,-0.0380662,1
0.15,-3.08212e-08,-0.0349412,1
0.15,-3.08212e-08,-0.0318163,0.999998
0.15,-3.08212e-08,-0.0286913,0.999998
0.15,-3.08212e-08,-0.0255663,0.999976
0.15,-3.08212e-08,-0.0224413,0.999976
0.15,-3.08212e-08,-0.0193163,0.999739
0.15,-3.08212e-08,-0.0161913,0.999739
0.15,-3.08212e-08,-0.0130663,0.999739
0.15,-3.08211e-08,-0.0130662,0.9977
0.15,-3.08211e-08,-0.00994126,0.9977
0.15,-3.08211e-08,-0.00681629,0.9831
0.15,-3.08211e-08,-0.00369128,0.9831
0.15,-3.08211e-08,-0.00056628,0.892352
0.15,-3.08211e-08,0.00255874,0.892352
0.15,-3.08211e-08,0.00568375,0.39417
0.15,-3.08211e-08,0.00880876,0.39417
0.15,-3.08211e-08,0.0119338,0.0250846
0.15,-3.08211e-08,0.0150588,0.0250846
0.15,-3.08211e-08,0.0181838,0.00234962
0.15,-3.08211e-08,0.0213088,0.00234962
0.15,-3.08211e-08,0.0244338,5.03433e-05
0.15,-3.08211e-08,0.0275588,5.03433e-05
0.15,-3.08211e-08,0.0306838,1.03013e-08
0.15,-3.08211e-08,0.0338088,1.03013e-08
0.15,-3.08211e-08,0.0369338,7.72447e-11
0.15,-3.08211e-08,0.0400588,7.72447e-11
0.15,-3.08211e-08,0.0431838,2.44374e-12
0.15,-3.08211e-08,0.0463088,2.44374e-12
0.15,-3.08211e-08,0.0494338,1.11548e-13
0.15,-3.08211e-08,0.0525588,1.11548e-13
0.15,-3.08211e-08,0.0556838,2.53347e-15
0.15,-3.08211e-08,0.0588088,2.53347e-15
0.15,-3.08211e-08,0.0619338,8.20576e-17
0.15,-3.08211e-08,0.0650588,8.20576e-17
0.15,-3.08211e-08,0.0681838,4.11332e-18
0.15,-3.08211e-08,0.0713088,4.11332e-18
0.15,-3.08211e-08,0.0744339,3.16888e-19
0.15,-3.08211e-08,0.0775589,3.16888e-19
0.15,-3.08211e-08,0.080684,3.17527e-20
0.15,-3.08211e-08,0.0838091,3.17527e-20
0.15,-3.08211e-08,0.0869342,3.29945e-21
0.15,-3.08211e-08,0.0900593,3.29945e-21
0.15,-3.08211e-08,0.0931845,3.4939e-22
0.15,-3.08211e-08,0.0963097,3.4939e-22
0.15,-3.08211e-08,0.099435,3.64828e-22
0.15,-3.08211e-08,0.10256,3.64828e-22
0.15,-3.08211e-08,0.105686,2.76773e-21
0.15,-3.08211e-08,0.108811,2.76773e-21
0.15,-3.08211e-08,0.111937,1.86787e-20
0.15,-3.08211e-08,0.11816,1.86787e-20
0.15,-3.08211e-08,0.124383,3.66129e-21
0.15,-3.08211e-08,0.130637,3.66129e-21
0.15,-3.08211e-08,0.136891,4.37089e-20
