x,y,z,alpha.water
-3.79471e-19,0.125,-0.123404,1
-5.14996e-19,0.125,-0.120278,1
-6.50521e-19,0.125,-0.117153,1
-4.33681e-19,0.125,-0.114028,1
-2.1684e-19,0.125,-0.110903,1
-4.33681e-19,0.125,-0.107778,1
-6.50521e-19,0.125,-0.104653,1
-8.74138e-19,0.125,-0.101528,1
-1.09775e-18,0.125,-0.0984027,1
-1.09098e-18,0.125,-0.0952778,1
-1.0842e-18,0.125,-0.0921528,0.999999
-1.30104e-18,0.125,-0.0890278,0.999999
-1.51788e-18,0.125,-0.0859029,1
-1.40946e-18,0.125,-0.0827779,1
-1.30104e-18,0.125,-0.0796529,1
-1.0842e-18,0.125,-0.0765279,1
-8.67362e-19,0.125,-0.0734028,1
3.19591e-09,0.125,-0.0734028,1
3.19591e-09,0.125,-0.0702778,1
3.19591e-09,0.125,-0.0671528,1
3.19591e-09,0.125,-0.0640278,1
3.19591e-09,0.125,-0.0609028,1
3.19591e-09,0.125,-0.0577778,1
3.19591e-09,0.125,-0.0546528,1
3.19591e-09,0.125,-0.0515278,1
3.19591e-09,0.125,-0.0484028,1
3.19591e-09,0.125,-0.0452778,1
3.19591e-09,0.125,-0.0421528,1
3.19591e-09,0.125,-0.0390277,1
3.19591e-09,0.125,-0.0359027,1
3.19591e-09,0.125,-0.0327777,1
3.19591e-09,0.125,-0.0296527,1
3.19591e-09,0.125,-0.0265277,1
3.19591e-09,0.125,-0.0234027,1
3.19591e-09,0.125,-0.0202776,1
3.19591e-09,0.125,-0.0171526,1
3.19591e-09,0.125,-0.0140276,1
3.19591e-09,0.125,-0.0109025,1
3.19591e-09,0.125,-0.0077775,1
3.19591e-09,0.125,-0.00465246,1
3.19591e-09,0.125,-0.00152741,1
3.19591e-09,0.125,0.00159763,0.999994
3.19591e-09,0.125,0.00472267,0.999994
3.19591e-09,0.125,0.0078477,0.999994
-1.35525e-19,0.125,0.00784771,0.94805
2.57498e-19,0.125,0.0109728,0.94805
6.50521e-19,0.125,0.0140978,0.360147
6.50521e-19,0.125,0.0172228,0.360147
6.50521e-19,0.125,0.0203479,0.0735979
8.94467e-19,0.125,0.0234729,0.0735979
1.13841e-18,0.125,0.026598,0.00809994
1.32815e-18,0.125,0.029723,0.00809994
1.51788e-18,0.125,0.032848,0.000495676
1.73472e-18,0.125,0.035973,0.000495676
1.95156e-18,0.125,0.039098,1.73794e-05
1.6263e-18,0.125,0.042223,1.73794e-05
1.30104e-18,0.125,0.045348,3.06981e-06
1.76183e-18,0.125,0.048473,3.06981e-06
2.22261e-18,0.125,0.051598,5.73756e-07
1.97867e-18,0.125,0.0547229,5.73756e-07
1.73472e-18,0.125,0.0578479,9.9144e-08
1.84314e-18,0.125,0.0609728,9.9144e-08
1.95156e-18,0.125,0.0640978,1.56878e-08
2.1684e-18,0.125,0.0672227,1.56878e-08
2.38524e-18,0.125,0.0703477,2.36457e-09
2.33781e-18,0.125,0.0734727,2.36457e-09
2.29038e-18,0.125,0.0765977,3.66177e-10
2.33781e-18,0.125,0.0797226,3.66177e-10
2.38524e-18,0.125,0.0828476,5.61679e-11
2.05998e-18,0.125,0.0859726,5.61679e-11
1.73472e-18,0.125,0.0890975,7.88246e-12
1.84314e-18,0.125,0.0922225,7.88246e-12
1.95156e-18,0.125,0.0953475,1.01043e-12
1.87025e-18,0.125,0.0984726,1.01043e-12
1.78893e-18,0.125,0.101598,1.20851e-13
1.97867e-18,0.125,0.104723,1.20851e-13
2.1684e-18,0.125,0.107848,3.63693e-14
2.1684e-18,0.125,0.114105,3.63693e-14
2.1684e-18,0.125,0.120362,2.39143e-15
1.51788e-18,0.125,0.126612,2.39143e-15
8.67362e-19,0.125,0.132862,1.40273e-15
