x,y,z,alpha.water
0.125,2.03288e-19,-0.124166,1
0.125,2.01594e-19,-0.121041,1
0.125,1.999e-19,-0.117916,1
0.125,1.98206e-19,-0.114791,1
0.125,1.96512e-19,-0.111666,1
0.125,1.999e-19,-0.108541,1
0.125,2.03288e-19,-0.105416,1
0.125,-6.77626e-21,-0.105416,1
0.125,2.10064e-19,-0.10229,1
0.125,4.26905e-19,-0.0991652,1
0.125,4.23516e-19,-0.0960402,1
0.125,4.20128e-19,-0.0929152,1
0.125,4.31987e-19,-0.0897903,1
0.125,4.43845e-19,-0.0866654,1
0.125,4.47233e-19,-0.0835404,1
0.125,4.50622e-19,-0.0804154,1
0.125,4.48927e-19,-0.0772904,1
0.125,4.47233e-19,-0.0741653,1
0.125,4.48927e-19,-0.0710403,1
0.125,4.50622e-19,-0.0679153,1
0.125,4.45539e-19,-0.0647903,1
0.125,4.40457e-19,-0.0616652,1
0.125,4.47233e-19,-0.0585402,1
0.125,4.5401e-19,-0.0554153,1
0.125,4.5401e-19,-0.0522903,1
0.125,4.5401e-19,-0.0491653,0.999999
0.125,4.52316e-19,-0.0460402,0.999999
0.125,4.50622e-19,-0.0429152,0.999999
0.125,4.47233e-19,-0.0397902,0.999999
0.125,4.43845e-19,-0.0366652,0.999999
0.125,4.43845e-19,-0.0335401,0.999999
0.125,4.43845e-19,-0.0304151,1
0.125,4.38763e-19,-0.0272901,1
0.125,4.33681e-19,-0.0241651,1
0.125,4.30293e-19,-0.0210401,1
0.125,4.26905e-19,-0.017915,1
0.125,0,-0.017915,1
0.125,-6.09864e-20,-0.01479,1
0.125,-1.21973e-19,-0.011665,0.999988
0.125,-1.27055e-19,-0.00853994,0.999988
0.125,-1.32137e-19,-0.0054149,0.999493
0.125,-1.37219e-19,-0.00228983,0.999493
0.125,-1.42302e-19,0.000835229,0.983635
0.125,-1.47384e-19,0.00396028,0.983635
0.125,-1.52466e-19,0.00708533,0.451704
0.125,-1.43996e-19,0.0102104,0.451704
0.125,-1.35525e-19,0.0133354,0.0419181
0.125,-1.32137e-19,0.0164605,0.0419181
0.125,-1.28749e-19,0.0195855,0.00399174
0.125,-1.32137e-19,0.0227106,0.00399174
0.125,-1.35525e-19,0.0258356,0.000258251
0.125,-1.30443e-19,0.0289607,0.000258251
0.125,-1.25361e-19,0.0320857,3.38103e-06
0.125,-1.2282e-19,0.0352107,3.38103e-06
0.125,-1.20279e-19,0.0383357,2.17966e-07
0.125,-1.24514e-19,0.0414607,2.17966e-07
0.125,-1.28749e-19,0.0445857,2.38968e-08
0.125,-1.28749e-19,0.0477106,2.38968e-08
0.125,-1.28749e-19,0.0508356,2.70635e-09
0.125,-1.21973e-19,0.0539605,2.70635e-09
0.125,-1.15196e-19,0.0570855,3.27464e-10
0.125,-1.20279e-19,0.0602104,3.27464e-10
0.125,-1.25361e-19,0.0633354,4.37922e-11
0.125,-1.23667e-19,0.0664603,4.37922e-11
0.125,-1.21973e-19,0.0695853,5.08718e-12
0.125,-1.25361e-19,0.0727102,5.08718e-12
0.125,-1.28749e-19,0.0758352,5.18339e-13
0.125,-1.25361e-19,0.0789601,5.18339e-13
0.125,-1.21973e-19,0.082085,4.9174e-14
0.125,-1.24514e-19,0.0852099,4.9174e-14
0.125,-1.27055e-19,0.0883349,4.44497e-15
0.125,-1.24514e-19,0.0914599,4.44497e-15
0.125,-1.21973e-19,0.0945848,3.8404e-16
0.125,-1.21973e-19,0.0977099,3.8404e-16
0.125,-1.21973e-19,0.100835,4.06324e-17
0.125,-1.30443e-19,0.10396,4.06324e-17
0.125,-1.38913e-19,0.107085,9.02399e-17
0.125,-1.40607e-19,0.113341,9.02399e-17
0.125,-1.42302e-19,0.119597,4.38028e-18
0.125,-1.45266e-19,0.125848,4.38028e-18
0.125,-1.48231e-19,0.132098,4.90618e-18
