x,y,z,alpha.water
0,0.15,-0.125,1
-6.64074e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-1.32815e-18,0.15,-0.116667,1
-6.09864e-19,0.15,-0.1125,1
-6.77626e-19,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.69356e-19,0.15,-0.0875,1
-5.38713e-19,0.15,-0.0833333,1
-5.40619e-19,0.15,-0.08125,1
-5.42525e-19,0.15,-0.0791667,1
-5.2876e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-4.83656e-19,0.15,-0.0760417,1
-4.52316e-19,0.15,-0.075,1
-4.56551e-19,0.15,-0.0739583,1
-4.60786e-19,0.15,-0.0729166,1
-4.74338e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.0687501,1
-5.09914e-19,0.15,-0.0677084,1
-5.31937e-19,0.15,-0.0666667,1
-5.37019e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-5.18808e-19,0.15,-0.0635417,1
-4.95514e-19,0.15,-0.0625,1
-5.05255e-19,0.15,-0.0614583,1
-5.14996e-19,0.15,-0.0604166,1
-5.20078e-19,0.15,-0.059375,1
-5.2516e-19,0.15,-0.0583333,1
-5.33631e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.24102e-19,0.15,-0.0552084,1
-5.06102e-19,0.15,-0.0541667,1
-4.83444e-19,0.15,-0.0531251,1
-4.60786e-19,0.15,-0.0520834,1
-4.18434e-19,0.15,-0.0510417,1
-3.76083e-19,0.15,-0.05,1
-3.64224e-19,0.15,-0.0489584,1
-3.52366e-19,0.15,-0.0479167,1
-3.51307e-19,0.15,-0.046875,1
-3.50248e-19,0.15,-0.0458333,1
-3.24202e-19,0.15,-0.0447917,1
-2.98156e-19,0.15,-0.04375,1
-3.05779e-19,0.15,-0.0427084,1
-3.13402e-19,0.15,-0.0416667,1
-3.19331e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.11708e-19,0.15,-0.0364583,1
-2.98156e-19,0.15,-0.0354166,0.999999
-2.89685e-19,0.15,-0.034375,0.999999
-2.81215e-19,0.15,-0.0333333,0.999997
-2.6258e-19,0.15,-0.0322917,0.999997
-2.43945e-19,0.15,-0.03125,0.999997
-2.71051e-19,0.15,-0.0302084,0.999997
-2.98156e-19,0.15,-0.0291667,0.999999
-2.98156e-19,0.15,-0.028125,0.999999
-2.98156e-19,0.15,-0.0270833,1
-3.12979e-19,0.15,-0.0260417,1
-3.27802e-19,0.15,-0.025,1
-3.12979e-19,0.15,-0.0239583,1
-2.98156e-19,0.15,-0.0229167,1
-3.10543e-19,0.15,-0.021875,1
-3.22931e-19,0.15,-0.0208333,1
-3.24096e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.13402e-19,0.15,-0.0177084,1
-3.01544e-19,0.15,-0.0166667,1
-2.86297e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.57498e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,0.999998
2.02017e-19,0.15,-0.00937502,0.999998
2.14299e-19,0.15,-0.00833333,0.999962
2.02017e-19,0.15,-0.00729167,0.999962
1.89735e-19,0.15,-0.00625,0.999121
1.89735e-19,0.15,-0.00520833,0.999121
