x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.75292e-19,-0.120833,1.00001
0.15,-1.15058e-18,-0.116667,1.00001
0.15,-1.15058e-18,-0.1125,1.00001
0.15,-1.15058e-18,-0.108333,1.00001
0.15,-1.15058e-18,-0.104166,1.00001
0.15,-1.15059e-18,-0.1,1.00001
0.15,-1.15059e-18,-0.0958333,1.00001
0.15,-1.15059e-18,-0.0916667,1.00001
0.15,-1.15059e-18,-0.0875,1.00001
0.15,-1.15059e-18,-0.0833333,1.00001
0.15,-1.15059e-18,-0.08125,1.00001
0.15,-1.15059e-18,-0.0791667,1.00001
0.15,-1.15059e-18,-0.0781249,1.00001
0.15,-1.15059e-18,-0.0770831,1.00001
0.15,-1.15059e-18,-0.0760416,1.00001
0.15,-1.15058e-18,-0.075,1.00001
0.15,-1.15058e-18,-0.0739583,1.00001
0.15,-1.15058e-18,-0.0729166,1.00001
0.15,-1.15058e-18,-0.071875,1.00001
0.15,-1.15058e-18,-0.0708333,1.00001
0.15,-1.15058e-18,-0.0697916,1.00001
0.15,-1.15058e-18,-0.0687499,1.00001
0.15,-1.15058e-18,-0.0677083,1.00001
0.15,-1.15058e-18,-0.0666667,1.00001
0.15,-1.15058e-18,-0.065625,1.00001
0.15,-1.15058e-18,-0.0645833,1.00001
0.15,-1.15059e-18,-0.0635417,1.00001
0.15,-1.15059e-18,-0.0625,1.00001
0.15,-1.15059e-18,-0.0614583,1.00001
0.15,-1.15059e-18,-0.0604166,1.00001
0.15,-1.15058e-18,-0.059375,1.00001
0.15,-1.15058e-18,-0.0583333,1.00001
0.15,-1.15058e-18,-0.0572917,1.00001
0.15,-1.15058e-18,-0.05625,1.00001
0.15,-1.15058e-18,-0.0552083,1.00001
0.15,-1.15058e-18,-0.0541667,1.00001
0.15,-1.15058e-18,-0.053125,1.00001
0.15,-1.15058e-18,-0.0520833,1.00001
0.15,-1.15058e-18,-0.0510417,1.00001
0.15,-1.15059e-18,-0.05,1.00001
0.15,-1.15059e-18,-0.0489583,1.00001
0.15,-1.15059e-18,-0.0479167,1.00001
0.15,-1.15059e-18,-0.046875,1.00001
0.15,-1.15059e-18,-0.0458333,1.00001
0.15,-1.15059e-18,-0.0447916,1.00001
0.15,-1.15059e-18,-0.04375,1.00001
0.15,-1.15059e-18,-0.0427083,1.00001
0.15,-1.15059e-18,-0.0416667,1.00001
0.15,-1.15059e-18,-0.040625,1.00001
0.15,-1.15058e-18,-0.0395834,1.00001
0.15,-1.15058e-18,-0.0385417,1.00001
0.15,-1.15058e-18,-0.0375,1.00001
0.15,-1.15058e-18,-0.0364583,1.00001
0.15,-1.15058e-18,-0.0354166,1.00001
0.15,-1.15058e-18,-0.035264,1.00001
0.15,-1.15058e-18,-0.0351113,1.00001
0.15,-1.15058e-18,-0.0342223,1.00001
0.15,-1.15058e-18,-0.0333333,1.00001
0.15,-1.15059e-18,-0.0322917,1.00001
0.15,-1.15059e-18,-0.03125,1.00001
0.15,-1.15059e-18,-0.0302084,1.00001
0.15,-1.15059e-18,-0.0291667,1.00001
0.15,-1.15059e-18,-0.0281251,1.00001
0.15,-1.15059e-18,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,6.13985e-20,-0.0260417,1.00001
0.15,1.22797e-19,-0.025,1.00001
0.15,1.22797e-19,-0.0239583,1.00001
0.15,1.22797e-19,-0.0229166,1.00001
0.15,1.22797e-19,-0.021875,1.00001
0.15,1.22797e-19,-0.0208333,1.00001
0.15,1.22797e-19,-0.0197917,1.00001
0.15,1.22797e-19,-0.01875,1.00001
0.15,1.22797e-19,-0.0177084,1.00001
0.15,1.22797e-19,-0.0166667,1.00001
0.15,1.22797e-19,-0.0156251,1.00001
0.15,1.22796e-19,-0.0145834,1.00001
0.15,1.22797e-19,-0.0135417,1.00001
0.15,1.22798e-19,-0.0125,1
0.15,1.22798e-19,-0.0114584,1
0.15,1.22798e-19,-0.0104167,1
0.15,1.22798e-19,-0.00937502,1
0.15,1.22798e-19,-0.00833333,1
0.15,1.22797e-19,-0.00729167,1
0.15,1.22796e-19,-0.00625,1
0.15,1.22797e-19,-0.00520834,1
0.15,1.22797e-19,-0.00416667,1
0.15,1.22797e-19,-0.003125,1
0.15,1.22796e-19,-0.00208333,1
0.15,1.22796e-19,-0.00104166,1
0.15,1.22797e-19,6.30609e-12,1
0.15,-2.06795e-25,6.30609e-12,1
0.15,-1.88052e-19,0.00104167,1
0.15,-3.76104e-19,0.00208333,1
0.15,-3.76104e-19,0.003125,1
0.15,-3.76104e-19,0.00416667,1
0.15,-3.76104e-19,0.00520833,1
0.15,-3.76104e-19,0.00625,0.999999
0.15,-3.76104e-19,0.00729166,0.999999
0.15,-3.76104e-19,0.00833333,0.999991
0.15,-3.76104e-19,0.00937501,0.999991
0.15,-3.76104e-19,0.0104167,0.999947
0.15,-3.76104e-19,0.0110164,0.999947
0.15,-3.76104e-19,0.0116161,0.999948
0.15,-3.76104e-19,0.012058,0.999948
0.15,-3.76104e-19,0.0125,0.9997
0.15,-3.76104e-19,0.0135417,0.9997
0.15,-3.76105e-19,0.0145834,0.997869
0.15,-3.76105e-19,0.015625,0.997869
0.15,-3.76105e-19,0.0166667,0.972516
0.15,-3.76105e-19,0.0173982,0.972516
0.15,-3.76105e-19,0.0181296,0.972497
0.15,-3.76105e-19,0.0184398,0.972497
0.15,-3.76105e-19,0.01875,0.715901
0.15,-3.76105e-19,0.0197916,0.715901
0.15,-3.76105e-19,0.0208333,0.184443
0.15,-3.76105e-19,0.021875,0.184443
0.15,-3.76104e-19,0.0229166,0.0122063
0.15,-3.76104e-19,0.0239583,0.0122063
0.15,-3.76104e-19,0.025,0.000692871
0.15,-3.76104e-19,0.0260417,0.000692871
0.15,-3.76104e-19,0.0270834,0.000141564
0.15,-3.76104e-19,0.028125,0.000141564
0.15,-3.76104e-19,0.0291667,3.50601e-05
0.15,-3.76104e-19,0.0302083,3.50601e-05
0.15,-3.76104e-19,0.03125,6.57653e-06
0.15,-3.76103e-19,0.0322916,6.57653e-06
0.15,-3.76103e-19,0.0333333,1.16012e-06
0.15,-3.76103e-19,0.034375,1.16012e-06
0.15,-3.76104e-19,0.0354166,1.96493e-07
0.15,-3.76103e-19,0.0364583,1.96493e-07
0.15,-3.76103e-19,0.0375,1.01026e-07
0.15,-3.76103e-19,0.0385417,1.01026e-07
0.15,-3.76103e-19,0.0395833,1.01026e-07
0.15,2.09311e-08,0.0395833,4.28512e-08
0.15,2.09311e-08,0.040625,4.28512e-08
0.15,2.09311e-08,0.0416667,1.42117e-08
0.15,2.09311e-08,0.0427083,1.42117e-08
0.15,2.09311e-08,0.04375,4.85185e-09
0.15,2.09311e-08,0.0447916,4.85185e-09
0.15,2.09311e-08,0.0458333,2.4587e-09
0.15,2.09311e-08,0.046875,2.4587e-09
0.15,2.09311e-08,0.0479167,1.59853e-09
0.15,2.09311e-08,0.0489583,1.59853e-09
0.15,2.09311e-08,0.05,1.4221e-09
0.15,2.09311e-08,0.0510417,1.4221e-09
0.15,2.09311e-08,0.0520833,1.4089e-09
0.15,2.09311e-08,0.053125,1.4089e-09
0.15,2.09311e-08,0.0541667,1.32733e-09
0.15,2.09311e-08,0.0552084,1.32733e-09
0.15,2.09311e-08,0.0562501,1.15981e-09
0.15,2.09311e-08,0.0572918,1.15981e-09
0.15,2.09311e-08,0.0583334,9.74809e-10
0.15,2.09311e-08,0.0593751,9.74809e-10
0.15,2.09311e-08,0.0604167,8.10992e-10
0.15,2.09311e-08,0.0614584,8.10992e-10
0.15,2.09311e-08,0.0625,7.27232e-10
0.15,2.09311e-08,0.0635417,7.27232e-10
