x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.25645e-19,0.125,-0.0875,1
-7.83929e-19,0.125,-0.0833333,1
-7.91764e-19,0.125,-0.08125,1
-7.99599e-19,0.125,-0.0791667,1
-7.65718e-19,0.125,-0.0781251,1
-7.31836e-19,0.125,-0.0770835,1
-8.3528e-19,0.125,-0.0760417,1
-9.38724e-19,0.125,-0.075,1
-8.82714e-19,0.125,-0.0739584,1
-8.26704e-19,0.125,-0.0729167,1
-7.2506e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-6.64074e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.84776e-19,0.125,-0.0677084,1
-8.64821e-19,0.125,-0.0666667,1
-8.18657e-19,0.125,-0.065625,1
-7.72494e-19,0.125,-0.0645834,1
-8.06375e-19,0.125,-0.0635417,1
-8.40257e-19,0.125,-0.0625,1.00001
-7.18284e-19,0.125,-0.0614583,1.00001
-5.96311e-19,0.125,-0.0604167,1.00001
-7.20931e-19,0.125,-0.059375,1.00001
-8.45551e-19,0.125,-0.0583333,1
-8.4968e-19,0.125,-0.0572916,1
-8.53809e-19,0.125,-0.05625,1
-9.28348e-19,0.125,-0.0552083,1
-1.00289e-18,0.125,-0.0541667,1
-9.96111e-19,0.125,-0.053125,1
-9.89334e-19,0.125,-0.0520834,1
-9.93993e-19,0.125,-0.0510417,1
-9.98652e-19,0.125,-0.05,1
-1.00077e-18,0.125,-0.0489583,1
-1.00289e-18,0.125,-0.0479167,1
-9.89334e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.82558e-19,0.125,-0.0447916,1
-9.89334e-19,0.125,-0.04375,1
-9.81499e-19,0.125,-0.0427083,1
-9.73664e-19,0.125,-0.0416667,1
-9.95052e-19,0.125,-0.040625,1
-1.01644e-18,0.125,-0.0395834,1
-9.08019e-19,0.125,-0.0385417,1
-7.99599e-19,0.125,-0.0375,1
-7.92823e-19,0.125,-0.0364583,1
-7.86047e-19,0.125,-0.0354166,0.999998
-7.84035e-19,0.125,-0.034375,0.999998
-7.82023e-19,0.125,-0.0333333,0.999999
-7.97587e-19,0.125,-0.0322916,0.999999
-8.13152e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302083,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270834,0.999999
-8.11881e-19,0.125,-0.0260417,0.999999
-8.10611e-19,0.125,-0.025,0.999998
-7.98329e-19,0.125,-0.0239583,0.999998
-7.86047e-19,0.125,-0.0229167,0.999998
-7.86047e-19,0.125,-0.021875,0.999998
-7.86047e-19,0.125,-0.0208333,0.999999
-7.99599e-19,0.125,-0.0197916,0.999999
-8.13152e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
-3.998e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.0166667,1
-6.33581e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-8.53809e-19,0.125,-0.0135417,1
-8.40257e-19,0.125,-0.0125,0.999998
-8.41951e-19,0.125,-0.0114583,0.999998
-8.43645e-19,0.125,-0.0104167,0.999998
2.30393e-19,0.125,-0.0104167,0.999982
-1.5596e-19,0.125,-0.00937502,0.999982
-5.42313e-19,0.125,-0.00833333,0.999798
-5.48983e-19,0.125,-0.00729167,0.999798
-5.55654e-19,0.125,-0.00625,0.996585
-5.35325e-19,0.125,-0.00520834,0.996585
-5.14996e-19,0.125,-0.00416667,0.941772
-5.14996e-19,0.125,-0.003125,0.941772
-5.14996e-19,0.125,-0.00208333,0.533714
-5.14996e-19,0.125,-0.00104166,0.533714
-5.14996e-19,0.125,4.3986e-11,0.089585
-5.14996e-19,0.125,0.00104167,0.089585
-5.14996e-19,0.125,0.00208334,0.00368768
-5.0822e-19,0.125,0.00312501,0.00368768
-5.01444e-19,0.125,0.00416667,0.000251949
-5.0822e-19,0.125,0.00520834,0.000251949
-5.14996e-19,0.125,0.00625,3.72645e-05
-5.15102e-19,0.125,0.00729167,3.72645e-05
-5.15208e-19,0.125,0.00833333,5.06089e-06
-5.28654e-19,0.125,0.00937502,5.06089e-06
-5.42101e-19,0.125,0.0104167,5.08979e-07
-5.42101e-19,0.125,0.0114583,5.08979e-07
-5.42101e-19,0.125,0.0125,3.88023e-08
-5.96311e-19,0.125,0.0135417,3.88023e-08
-6.50521e-19,0.125,0.0145834,2.91001e-09
-6.48827e-19,0.125,0.015625,2.91001e-09
-6.47133e-19,0.125,0.0166667,7.03625e-11
-6.55604e-19,0.125,0.0177084,7.03625e-11
-6.64074e-19,0.125,0.01875,1.33334e-11
-6.64074e-19,0.125,0.0197917,1.33334e-11
-6.64074e-19,0.125,0.0208333,9.90047e-12
-6.64074e-19,0.125,0.021875,9.90047e-12
-6.64074e-19,0.125,0.0229167,5.69012e-12
-6.55709e-19,0.125,0.0239583,5.69012e-12
-6.47345e-19,0.125,0.025,5.63427e-12
-6.21828e-19,0.125,0.0260417,5.63427e-12
-5.96311e-19,0.125,0.0270833,6.25758e-12
-5.96311e-19,0.125,0.028125,6.25758e-12
-5.96311e-19,0.125,0.0291667,6.76514e-12
-5.96311e-19,0.125,0.0302084,6.76514e-12
-5.96311e-19,0.125,0.03125,6.87351e-12
-5.93876e-19,0.125,0.0322917,6.87351e-12
-5.91441e-19,0.125,0.0333333,6.22791e-12
-5.80323e-19,0.125,0.034375,6.22791e-12
-5.69206e-19,0.125,0.0354166,4.72443e-12
-5.89535e-19,0.125,0.0364583,4.72443e-12
-6.09864e-19,0.125,0.0375,2.98575e-12
-5.96311e-19,0.125,0.0385417,2.98575e-12
-5.82759e-19,0.125,0.0395834,1.60109e-12
-5.89323e-19,0.125,0.0406251,1.60109e-12
-5.95888e-19,0.125,0.0416667,7.6685e-13
-6.02876e-19,0.125,0.0427084,7.6685e-13
-6.09864e-19,0.125,0.04375,3.61717e-13
-5.89535e-19,0.125,0.0447917,3.61717e-13
-5.69206e-19,0.125,0.0458334,2.07301e-13
-4.94667e-19,0.125,0.0468751,2.07301e-13
-4.20128e-19,0.125,0.0479168,1.71688e-13
-4.16634e-19,0.125,0.0489585,1.71688e-13
-4.1314e-19,0.125,0.0500001,1.74626e-13
-3.62424e-19,0.125,0.0510418,1.74626e-13
-3.11708e-19,0.125,0.0520835,2.27182e-13
-3.65918e-19,0.125,0.0531252,2.27182e-13
-4.20128e-19,0.125,0.0541668,3.15891e-13
-4.33681e-19,0.125,0.0552085,3.15891e-13
-4.47233e-19,0.125,0.0562502,4.36336e-13
-4.14517e-19,0.125,0.0572919,4.36336e-13
-3.818e-19,0.125,0.0583335,5.77804e-13
-4.41622e-19,0.125,0.0593752,5.77804e-13
-5.01444e-19,0.125,0.0604169,7.32825e-13
-4.81115e-19,0.125,0.0614586,7.32825e-13
-4.60786e-19,0.125,0.0625003,9.07662e-13
-3.65918e-19,0.125,0.0635421,9.07662e-13
-2.71051e-19,0.125,0.0645839,1.12438e-12
-2.40769e-19,0.125,0.0656256,1.12438e-12
-2.10488e-19,0.125,0.0666672,1.4174e-12
-3.15308e-19,0.125,0.067709,1.4174e-12
-4.20128e-19,0.125,0.0687508,1.82473e-12
-3.998e-19,0.125,0.0697925,1.82473e-12
-3.79471e-19,0.125,0.0708341,2.37032e-12
-3.79471e-19,0.125,0.071876,2.37032e-12
-3.79471e-19,0.125,0.0729178,3.03373e-12
-3.45695e-19,0.125,0.0739595,3.03373e-12
-3.1192e-19,0.125,0.0750012,3.73893e-12
-4.57504e-19,0.125,0.0760432,3.73893e-12
-6.03087e-19,0.125,0.0770851,3.73893e-12
-1.93906e-08,0.125,0.0770851,4.45097e-12
-1.93906e-08,0.125,0.0781268,4.45097e-12
-1.93906e-08,0.125,0.0791685,6.02754e-12
-1.93906e-08,0.125,0.0812522,6.02754e-12
-1.93906e-08,0.125,0.0833358,1.14148e-11
-1.93906e-08,0.125,0.0875051,1.14148e-11
-1.93906e-08,0.125,0.0916743,1.41875e-11
-1.93906e-08,0.125,0.095843,1.41875e-11
-1.93906e-08,0.125,0.100012,1.50767e-11
-1.93906e-08,0.125,0.108362,1.50767e-11
-1.93906e-08,0.125,0.116712,3.61601e-11
