x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.65858e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.13172e-19,-0.116667,1.00001
0.1,-5.09272e-19,-0.1125,1.00001
0.1,-1.01854e-18,-0.108333,1.00001
0.1,-1.01855e-18,-0.104167,1.00001
0.1,-1.01855e-18,-0.1,1.00001
0.1,-1.01855e-18,-0.0958334,1.00001
0.1,-1.01855e-18,-0.0916667,1.00001
0.1,-1.01855e-18,-0.0875,1.00001
0.1,-1.01855e-18,-0.0833333,1.00001
0.1,-1.01855e-18,-0.08125,1.00001
0.1,-1.01855e-18,-0.0791667,1.00001
0.1,-1.01855e-18,-0.0781251,1.00001
0.1,-1.01855e-18,-0.0770835,1.00001
0.1,-1.01855e-18,-0.0760417,1.00001
0.1,-1.01855e-18,-0.075,1.00001
0.1,-1.01855e-18,-0.0739583,1.00001
0.1,-1.01855e-18,-0.0729167,1.00001
0.1,-1.01855e-18,-0.071875,1.00001
0.1,-1.01855e-18,-0.0708333,1.00001
0.1,-1.01855e-18,-0.0697917,1.00001
0.1,-1.01855e-18,-0.0687501,1.00001
0.1,-1.01855e-18,-0.0677084,1.00001
0.1,-1.01855e-18,-0.0666667,1.00001
0.1,-1.01855e-18,-0.0656251,1.00001
0.1,-1.01855e-18,-0.0645834,1.00001
0.1,-1.01855e-18,-0.0635417,1.00001
0.1,-1.01855e-18,-0.0625,1.00001
0.1,-1.01855e-18,-0.0614583,1.00001
0.1,-1.01855e-18,-0.0604167,1.00001
0.1,-1.01855e-18,-0.059375,1.00001
0.1,-1.01855e-18,-0.0583333,1.00001
0.1,-1.01855e-18,-0.0572916,1.00001
0.1,-1.01855e-18,-0.05625,1.00001
0.1,-1.01855e-18,-0.0552083,1.00001
0.1,-1.01855e-18,-0.0541667,1.00001
0.1,-1.01855e-18,-0.053125,1.00001
0.1,-1.01855e-18,-0.0520834,1.00001
0.1,-1.01855e-18,-0.0510417,1.00001
0.1,-1.01855e-18,-0.05,1.00001
0.1,-1.01855e-18,-0.0489583,1.00001
0.1,-1.01855e-18,-0.0479166,1.00001
0.1,-1.01855e-18,-0.0468749,1.00001
0.1,-1.01855e-18,-0.0458333,1
0.1,-1.01855e-18,-0.0447917,1
0.1,-1.01855e-18,-0.04375,1
0.1,-1.01855e-18,-0.0427084,1
0.1,-1.01855e-18,-0.0416667,1
0.1,-1.01855e-18,-0.0406251,1
0.1,-1.01855e-18,-0.0395834,1
0.1,-1.01855e-18,-0.0385417,1
0.1,-1.01855e-18,-0.0375,0.999999
0.1,-1.01855e-18,-0.0364584,0.999999
0.1,-1.01855e-18,-0.0354167,0.999999
0.1,2.58494e-26,-0.0354167,0.999994
0.1,-1.07599e-19,-0.034375,0.999994
0.1,-2.15198e-19,-0.0333333,0.999968
0.1,-2.15198e-19,-0.0322916,0.999968
0.1,-2.15198e-19,-0.03125,0.999854
0.1,-2.15198e-19,-0.0302083,0.999854
0.1,-2.15198e-19,-0.0291667,0.999371
0.1,-2.15198e-19,-0.028125,0.999371
0.1,-2.15198e-19,-0.0270834,0.99763
0.1,-2.15198e-19,-0.0260417,0.99763
0.1,-2.15198e-19,-0.025,0.983984
0.1,-2.15198e-19,-0.0239583,0.983984
0.1,-2.15198e-19,-0.0229167,0.800636
0.1,-2.15198e-19,-0.021875,0.800636
0.1,-2.15198e-19,-0.0208333,0.280314
0.1,-2.15198e-19,-0.0197916,0.280314
0.1,-2.15198e-19,-0.01875,0.0354399
0.1,-2.15198e-19,-0.0177083,0.0354399
0.1,-2.15198e-19,-0.0166667,0.00392843
0.1,-2.15198e-19,-0.015625,0.00392843
0.1,-2.15198e-19,-0.0145834,0.000459749
0.1,-2.15198e-19,-0.0135417,0.000459749
0.1,-2.15198e-19,-0.0125,5.74451e-05
0.1,-2.15198e-19,-0.0114584,5.74451e-05
0.1,-2.15198e-19,-0.0104167,7.07604e-06
0.1,-2.15198e-19,-0.00937502,7.07604e-06
0.1,-2.15198e-19,-0.00833333,1.07605e-06
0.1,-2.15198e-19,-0.00729167,1.07605e-06
0.1,-2.15198e-19,-0.00625,1.33871e-07
0.1,-2.15198e-19,-0.00520833,1.33871e-07
0.1,-2.15198e-19,-0.00416667,2.52828e-08
0.1,-2.15198e-19,-0.003125,2.52828e-08
0.1,-2.15198e-19,-0.00208333,3.19371e-09
0.1,-2.15198e-19,-0.00104166,3.19371e-09
0.1,-2.15198e-19,7.28104e-11,1.32654e-09
0.1,-2.15198e-19,0.00104167,1.32654e-09
0.1,-2.15198e-19,0.00208334,8.61169e-10
0.1,-2.15198e-19,0.003125,8.61169e-10
0.1,-2.15198e-19,0.00416667,8.61169e-10
0.1,-6.46235e-27,0.00416667,8.7345e-10
0.1,-1.76709e-19,0.00520833,8.7345e-10
0.1,-3.53417e-19,0.00625,8.79298e-10
0.1,-3.53417e-19,0.00729167,8.79298e-10
0.1,-3.53417e-19,0.00833333,8.28364e-10
0.1,-3.53417e-19,0.00937502,8.28364e-10
0.1,-3.53417e-19,0.0104167,8.46649e-10
0.1,-3.53417e-19,0.0114584,8.46649e-10
0.1,-3.53417e-19,0.0125,8.26181e-10
0.1,-3.53417e-19,0.0135417,8.26181e-10
0.1,-3.53417e-19,0.0145833,6.40387e-10
0.1,-3.53417e-19,0.015625,6.40387e-10
0.1,-3.53417e-19,0.0166667,5.59072e-10
0.1,-3.53417e-19,0.0177083,5.59072e-10
0.1,-3.53417e-19,0.01875,5.29936e-10
0.1,-3.53417e-19,0.0192438,5.29936e-10
0.1,-3.53417e-19,0.0197376,5.9941e-10
0.1,-3.53417e-19,0.0202855,5.9941e-10
0.1,-3.53417e-19,0.0208333,6.06395e-10
0.1,-3.53417e-19,0.021875,6.06395e-10
0.1,-3.53417e-19,0.0229166,6.41832e-10
0.1,-3.53417e-19,0.0239583,6.41832e-10
0.1,-3.53417e-19,0.025,6.73901e-10
0.1,-3.53417e-19,0.0260417,6.73901e-10
0.1,-3.53417e-19,0.0270834,6.91993e-10
0.1,-3.53417e-19,0.028125,6.91993e-10
0.1,-3.53417e-19,0.0291667,6.96446e-10
0.1,-3.53417e-19,0.0302083,6.96446e-10
0.1,-3.53417e-19,0.03125,6.8344e-10
0.1,-3.53417e-19,0.0322916,6.8344e-10
0.1,-3.53417e-19,0.0333333,6.30262e-10
0.1,-3.53417e-19,0.034375,6.30262e-10
0.1,-3.53417e-19,0.0354167,5.51735e-10
0.1,-3.53417e-19,0.0364584,5.51735e-10
0.1,-3.53417e-19,0.0375,4.72702e-10
0.1,-3.53417e-19,0.0385417,4.72702e-10
0.1,-3.53417e-19,0.0395834,4.72702e-10
0.1,-1.61559e-27,0.0395834,4.10617e-10
0.1,-4.73816e-20,0.040625,4.10617e-10
0.1,-9.47633e-20,0.0416667,3.67732e-10
0.1,-9.47633e-20,0.0427084,3.67732e-10
0.1,-9.47633e-20,0.0437501,3.40089e-10
0.1,-9.47633e-20,0.0447917,3.40089e-10
0.1,-9.47633e-20,0.0458334,3.22899e-10
0.1,-9.47633e-20,0.0468751,3.22899e-10
0.1,-9.47633e-20,0.0479168,3.11753e-10
0.1,-9.47633e-20,0.0489584,3.11753e-10
0.1,-9.47633e-20,0.0500001,3.03683e-10
0.1,-9.47633e-20,0.0510418,3.03683e-10
0.1,-9.47633e-20,0.0520835,2.97247e-10
0.1,-9.47633e-20,0.0531252,2.97247e-10
0.1,-9.47633e-20,0.0541669,2.92112e-10
0.1,-9.47633e-20,0.0552086,2.92112e-10
0.1,-9.47633e-20,0.0562503,2.88291e-10
0.1,-9.47633e-20,0.057292,2.88291e-10
0.1,-9.47633e-20,0.0583337,2.85738e-10
0.1,-9.47633e-20,0.0593754,2.85738e-10
0.1,-9.47633e-20,0.0604172,2.8415e-10
0.1,-9.47633e-20,0.0614589,2.8415e-10
0.1,-9.47633e-20,0.0625005,2.83107e-10
0.1,-9.47633e-20,0.0635423,2.83107e-10
0.1,-9.47633e-20,0.064584,2.82208e-10
0.1,-9.47633e-20,0.0656257,2.82208e-10
0.1,-9.47633e-20,0.0666675,2.81225e-10
0.1,-9.47633e-20,0.0677093,2.81225e-10
0.1,-9.47633e-20,0.0687511,2.79852e-10
0.1,-9.47633e-20,0.0697929,2.79852e-10
0.1,-9.47633e-20,0.0708346,2.78016e-10
0.1,-9.47631e-20,0.0718766,2.78016e-10
0.1,-9.4763e-20,0.0729185,2.76158e-10
0.1,-9.4763e-20,0.0739602,2.76158e-10
0.1,-9.47631e-20,0.075002,2.74714e-10
0.1,-9.4763e-20,0.076044,2.74714e-10
0.1,-9.47629e-20,0.077086,2.73888e-10
0.1,-9.47628e-20,0.0781279,2.73888e-10
0.1,-9.47627e-20,0.0791697,2.73717e-10
0.1,-9.47627e-20,0.0812539,2.73717e-10
0.1,-9.47626e-20,0.0833381,3.02791e-10
0.1,-9.47626e-20,0.0875088,3.02791e-10
0.1,-9.47626e-20,0.0916795,3.3483e-10
0.1,-9.4761e-20,0.0958508,3.3483e-10
0.1,-9.47593e-20,0.100022,4.40041e-10
0.1,-9.4756e-20,0.10838,4.40041e-10
0.1,-9.47527e-20,0.116738,4.40041e-10
0.1,3.30872e-24,0.116738,6.44628e-10
0.1,8.80535e-19,0.1251,6.44628e-10
0.1,1.76107e-18,0.133462,8.59425e-10
