x,y,z,alpha.water
-7.58942e-19,0.1,-0.123236,1
-7.58942e-19,0.1,-0.120111,1
-7.58942e-19,0.1,-0.116985,1
-8.94467e-19,0.1,-0.11386,1
-1.02999e-18,0.1,-0.110734,1
-1.0571e-18,0.1,-0.107609,1
-1.0842e-18,0.1,-0.104484,0.999999
-1.15196e-18,0.1,-0.101359,0.999999
-1.21973e-18,0.1,-0.0982331,1
-1.39591e-18,0.1,-0.0951081,1
-1.57209e-18,0.1,-0.0919831,1
-1.68051e-18,0.1,-0.0888579,1
-1.78893e-18,0.1,-0.0857328,1
-2.54703e-08,0.1,-0.0857327,1
-2.54703e-08,0.1,-0.0826076,1
-2.54703e-08,0.1,-0.0794825,1
-2.54703e-08,0.1,-0.0763574,1
-2.54703e-08,0.1,-0.0732324,1
-2.54703e-08,0.1,-0.0701073,1
-2.54703e-08,0.1,-0.0669822,1
-2.54703e-08,0.1,-0.0638571,1
-2.54703e-08,0.1,-0.0607321,1
-2.54703e-08,0.1,-0.057607,1
-2.54703e-08,0.1,-0.054482,1
-2.54703e-08,0.1,-0.0513569,1
-2.54703e-08,0.1,-0.0482318,1
-2.54703e-08,0.1,-0.0451067,1
-2.54703e-08,0.1,-0.0419817,1
-2.54703e-08,0.1,-0.0388565,1
-2.54703e-08,0.1,-0.0357314,1
-2.54703e-08,0.1,-0.0326063,1
-2.54703e-08,0.1,-0.0294811,0.999999
-2.54703e-08,0.1,-0.0263559,0.999999
-2.54703e-08,0.1,-0.0232307,1
-2.54703e-08,0.1,-0.0201055,1
-2.54703e-08,0.1,-0.0169803,1
-2.54703e-08,0.1,-0.013855,1
-2.54703e-08,0.1,-0.0107296,0.999999
-2.54703e-08,0.1,-0.00760434,0.999999
-2.54703e-08,0.1,-0.00447903,0.999999
-2.54703e-08,0.1,-0.00135363,0.999999
-2.54703e-08,0.1,0.00177176,0.999999
-2.54696e-08,0.1,0.00177178,0.999999
-2.54696e-08,0.1,0.00489714,0.999999
-2.54696e-08,0.1,0.00802251,1
-2.54696e-08,0.1,0.0111479,1
-2.54696e-08,0.1,0.0142732,0.935815
-2.54696e-08,0.1,0.0173985,0.935815
-2.54696e-08,0.1,0.0205239,0.32734
-2.54696e-08,0.1,0.0236491,0.32734
-2.54696e-08,0.1,0.0267743,0.0740938
-2.54696e-08,0.1,0.0298994,0.0740938
-2.54696e-08,0.1,0.0330245,0.0157342
-2.54696e-08,0.1,0.0361494,0.0157342
-2.54696e-08,0.1,0.0392744,0.00250867
-2.54696e-08,0.1,0.0423992,0.00250867
-2.54696e-08,0.1,0.045524,0.000335069
-2.54696e-08,0.1,0.0486488,0.000335069
-2.54696e-08,0.1,0.0517735,4.87567e-05
-2.54696e-08,0.1,0.0548981,4.87567e-05
-2.54696e-08,0.1,0.0580227,7.0738e-06
-2.54696e-08,0.1,0.0611473,7.0738e-06
-2.54696e-08,0.1,0.0642719,9.9657e-07
-2.54696e-08,0.1,0.0673965,9.9657e-07
-2.54696e-08,0.1,0.0705211,1.35244e-07
-2.54696e-08,0.1,0.0736456,1.35244e-07
-2.54696e-08,0.1,0.0767702,1.7574e-08
-2.54696e-08,0.1,0.0798948,1.7574e-08
-2.54696e-08,0.1,0.0830194,2.2269e-09
-2.54696e-08,0.1,0.0861441,2.2269e-09
-2.54696e-08,0.1,0.0892687,2.91003e-10
-2.54696e-08,0.1,0.0923933,2.91003e-10
-2.54696e-08,0.1,0.095518,3.83164e-11
-2.54696e-08,0.1,0.0986424,3.83164e-11
-2.54696e-08,0.1,0.101767,1.91059e-12
-2.54696e-08,0.1,0.103809,1.91059e-12
-2.54696e-08,0.1,0.105852,8.66136e-12
-2.54696e-08,0.1,0.110059,8.66136e-12
-2.54696e-08,0.1,0.114266,5.86751e-13
-2.54696e-08,0.1,0.120515,5.86751e-13
-2.54696e-08,0.1,0.126764,4.02835e-14
