x,y,z,alpha.water
0,0.15,-0.122795,1
-3.79471e-19,0.15,-0.11967,1
-7.58942e-19,0.15,-0.116545,1
-7.04731e-19,0.15,-0.11342,1
-6.50521e-19,0.15,-0.110295,1
-5.28549e-19,0.15,-0.10717,1
-4.06576e-19,0.15,-0.104045,1
-4.20128e-19,0.15,-0.10092,1
-4.33681e-19,0.15,-0.0977946,0.999999
-5.14996e-19,0.15,-0.0946697,0.999999
-5.96311e-19,0.15,-0.0915447,0.999999
-8.40257e-19,0.15,-0.0884197,0.999999
-1.0842e-18,0.15,-0.0852946,1
-1.26039e-18,0.15,-0.0821697,1
-1.43657e-18,0.15,-0.0790447,1
-1.58565e-18,0.15,-0.0759197,1
-1.73472e-18,0.15,-0.0727946,1
-1.5255e-08,0.15,-0.0727946,1
-1.5255e-08,0.15,-0.0696697,1
-1.5255e-08,0.15,-0.0665447,1
-1.5255e-08,0.15,-0.0634197,1
-1.5255e-08,0.15,-0.0602946,1
-1.5255e-08,0.15,-0.0571697,1
-1.5255e-08,0.15,-0.0540447,1
-1.5255e-08,0.15,-0.0509197,1
-1.5255e-08,0.15,-0.0477946,1
-1.5255e-08,0.15,-0.0446697,1
-1.5255e-08,0.15,-0.0415447,1
-1.5255e-08,0.15,-0.0384197,1
-1.5255e-08,0.15,-0.0352946,1
-1.5255e-08,0.15,-0.0321697,1
-1.5255e-08,0.15,-0.0290447,1
-1.5255e-08,0.15,-0.0259197,1
-1.5255e-08,0.15,-0.0227946,1
-1.5255e-08,0.15,-0.0196697,1
-1.5255e-08,0.15,-0.0165447,1
-1.5255e-08,0.15,-0.0134197,1
-1.5255e-08,0.15,-0.0102946,0.999999
-1.5255e-08,0.15,-0.00716969,0.999999
-1.5255e-08,0.15,-0.00404474,0.999999
-1.5255e-08,0.15,-0.000919675,0.999999
-1.5255e-08,0.15,0.00220539,0.99997
-1.5255e-08,0.15,0.00533034,0.99997
-1.5255e-08,0.15,0.0084553,0.99997
0,0.15,0.00845534,0.99901
-1.0842e-19,0.15,0.0115804,0.99901
-2.1684e-19,0.15,0.0147054,0.973779
-1.35525e-20,0.15,0.0178303,0.973779
1.89735e-19,0.15,0.0209553,0.335928
2.03288e-19,0.15,0.0240804,0.335928
2.1684e-19,0.15,0.0272055,0.0509394
1.6263e-19,0.15,0.0303304,0.0509394
1.0842e-19,0.15,0.0334554,0.00707469
1.6263e-19,0.15,0.0365804,0.00707469
2.1684e-19,0.15,0.0397055,0.000896934
3.93023e-19,0.15,0.0428304,0.000896934
5.69206e-19,0.15,0.0459554,0.000115022
3.93023e-19,0.15,0.0490804,0.000115022
2.1684e-19,0.15,0.0522055,1.28673e-05
3.65918e-19,0.15,0.0553305,1.28673e-05
5.14996e-19,0.15,0.0584554,1.28826e-06
5.82759e-19,0.15,0.0615805,1.28826e-06
6.50521e-19,0.15,0.0647055,1.16918e-07
5.14996e-19,0.15,0.0678305,1.16918e-07
3.79471e-19,0.15,0.0709555,9.71611e-09
6.23416e-19,0.15,0.0740806,9.71611e-09
8.67362e-19,0.15,0.0772057,7.58181e-10
5.55654e-19,0.15,0.0803308,7.58181e-10
2.43945e-19,0.15,0.0834558,5.86856e-11
2.30393e-19,0.15,0.086581,5.86856e-11
2.1684e-19,0.15,0.0897062,4.26904e-12
5.01444e-19,0.15,0.0928314,4.26904e-12
7.86047e-19,0.15,0.0959566,2.83448e-13
9.35124e-19,0.15,0.0990821,2.83448e-13
1.0842e-18,0.15,0.102208,1.75872e-14
1.07743e-18,0.15,0.105333,1.75872e-14
1.07065e-18,0.15,0.108459,6.94168e-16
8.60585e-19,0.15,0.114714,6.94168e-16
6.50521e-19,0.15,0.120969,1.9576e-17
5.42101e-19,0.15,0.124884,1.9576e-17
4.33681e-19,0.15,0.1288,4.521e-17
