x,y,z,alpha.water
0.15,2.71051e-19,-0.123118,1
0.15,2.43945e-19,-0.119992,1
0.15,2.1684e-19,-0.116867,1
0.15,1.6263e-19,-0.113742,1
0.15,1.0842e-19,-0.110618,1
0.15,1.21973e-19,-0.107492,1
0.15,1.35525e-19,-0.104367,1
0.15,7.76815e-08,-0.104367,1
0.15,7.76815e-08,-0.101242,1
0.15,7.76815e-08,-0.0981175,1
0.15,7.76815e-08,-0.0949925,1
0.15,7.76815e-08,-0.0918674,1
0.15,7.76815e-08,-0.0887425,1
0.15,7.76815e-08,-0.0856175,1
0.15,7.76815e-08,-0.0824925,1
0.15,7.76815e-08,-0.0793674,1
0.15,7.76815e-08,-0.0762425,1
0.15,7.76815e-08,-0.0731175,1
0.15,7.76815e-08,-0.0699925,1
0.15,7.76815e-08,-0.0668674,1
0.15,7.76815e-08,-0.0637425,1
0.15,7.76815e-08,-0.0606175,1
0.15,7.76815e-08,-0.0574925,1
0.15,7.76815e-08,-0.0543674,1
0.15,7.76815e-08,-0.0512425,1
0.15,7.76815e-08,-0.0481175,0.999999
0.15,7.76815e-08,-0.0449925,0.999999
0.15,7.76815e-08,-0.0418674,1
0.15,7.76815e-08,-0.0387425,1
0.15,7.76815e-08,-0.0356176,1
0.15,7.76815e-08,-0.0324925,1
0.15,7.76815e-08,-0.0293674,1
0.15,7.76815e-08,-0.0262425,1
0.15,7.76815e-08,-0.0231176,1
0.15,0,-0.0231175,1
0.15,4.33681e-19,-0.0199925,1
0.15,8.67362e-19,-0.0168674,1
0.15,7.31836e-19,-0.0137425,1
0.15,5.96311e-19,-0.0106176,1
0.15,6.77626e-19,-0.00749249,1
0.15,7.58942e-19,-0.00436743,0.999973
0.15,6.91179e-19,-0.00124248,0.999973
0.15,6.23416e-19,0.00188248,0.999388
0.15,6.36969e-19,0.00500754,0.999388
0.15,6.50521e-19,0.00813261,0.989496
0.15,5.96311e-19,0.0112575,0.989496
0.15,5.42101e-19,0.0143825,0.861756
0.15,5.42101e-19,0.0175075,0.861756
0.15,5.42101e-19,0.0206326,0.050221
0.15,5.14996e-19,0.0237576,0.050221
0.15,4.87891e-19,0.0268825,0.00290068
0.15,4.60786e-19,0.0300076,0.00290068
0.15,4.33681e-19,0.0331326,2.75837e-05
0.15,3.25261e-19,0.0362576,2.75837e-05
0.15,2.1684e-19,0.0393825,4.31962e-08
0.15,2.71051e-19,0.0425076,4.31962e-08
0.15,3.25261e-19,0.0456326,5.46858e-10
0.15,2.71051e-19,0.0487576,5.46858e-10
0.15,2.1684e-19,0.0518825,8.47897e-12
0.15,2.1684e-19,0.0550076,8.47897e-12
0.15,2.1684e-19,0.0581326,1.82658e-13
0.15,3.25261e-19,0.0612576,1.82658e-13
0.15,4.33681e-19,0.0643825,3.62237e-15
0.15,4.33681e-19,0.0675076,3.62237e-15
0.15,4.33681e-19,0.0706326,9.81566e-17
0.15,3.52366e-19,0.0737576,9.81566e-17
0.15,2.71051e-19,0.0768826,4.1719e-18
0.15,2.43945e-19,0.0800077,4.1719e-18
0.15,2.1684e-19,0.0831328,2.7619e-19
0.15,2.43945e-19,0.0862578,2.7619e-19
0.15,2.71051e-19,0.0893829,1.68147e-20
0.15,1.89735e-19,0.0925081,1.68147e-20
0.15,1.0842e-19,0.0956333,9.52167e-22
0.15,5.42101e-20,0.0987586,9.52167e-22
0.15,0,0.101884,1.7815e-21
0.15,5.42101e-20,0.105009,1.7815e-21
0.15,1.0842e-19,0.108135,3.35925e-20
0.15,2.71051e-19,0.114379,3.35925e-20
0.15,4.33681e-19,0.120624,2.49057e-21
0.15,3.25261e-19,0.126878,2.49057e-21
0.15,2.1684e-19,0.133133,6.27827e-20
