x,y,z,alpha.water
0,0.125,-0.119873,1
1.0842e-19,0.125,-0.116748,1
2.1684e-19,0.125,-0.113623,1
1.0842e-19,0.125,-0.110498,1
0,0.125,-0.107373,1
-2.1684e-19,0.125,-0.104248,1
-4.33681e-19,0.125,-0.101123,0.999999
-4.60786e-19,0.125,-0.0979984,0.999999
-4.87891e-19,0.125,-0.0948734,0.999999
-5.69206e-19,0.125,-0.0917484,0.999999
-6.50521e-19,0.125,-0.0886235,1
-5.82759e-19,0.125,-0.0854985,1
-5.14996e-19,0.125,-0.0823735,1
-4.74338e-19,0.125,-0.0792485,1
-4.33681e-19,0.125,-0.0761235,1
-1.62075e-08,0.125,-0.0761234,1
-1.62075e-08,0.125,-0.0729984,1
-1.62075e-08,0.125,-0.0698734,1
-1.62075e-08,0.125,-0.0667484,1
-1.62075e-08,0.125,-0.0636234,1
-1.62075e-08,0.125,-0.0604984,1
-1.62075e-08,0.125,-0.0573734,1
-1.62075e-08,0.125,-0.0542484,1
-1.62075e-08,0.125,-0.0511234,1
-1.62075e-08,0.125,-0.0479984,1
-1.62075e-08,0.125,-0.0448734,1
-1.62075e-08,0.125,-0.0417483,1
-1.62075e-08,0.125,-0.0386233,1
-1.62075e-08,0.125,-0.0354983,1
-1.62075e-08,0.125,-0.0323733,1
-1.62075e-08,0.125,-0.0292483,1
-1.62075e-08,0.125,-0.0261233,1
-1.62075e-08,0.125,-0.0229982,1
-1.62075e-08,0.125,-0.0198732,1
-1.62075e-08,0.125,-0.0167482,1
-1.62075e-08,0.125,-0.0136232,0.999999
-1.62075e-08,0.125,-0.0104981,0.999999
-1.62075e-08,0.125,-0.00737309,0.999999
-1.62075e-08,0.125,-0.00424804,0.999999
-1.62075e-08,0.125,-0.001123,0.999999
-1.62075e-08,0.125,0.00200203,0.999999
-1.62075e-08,0.125,0.00512706,0.999999
2.43945e-19,0.125,0.00512707,0.999999
-9.48677e-20,0.125,0.00825211,0.999999
-4.33681e-19,0.125,0.0113771,0.999981
-6.50521e-19,0.125,0.0145022,0.999981
-8.67362e-19,0.125,0.0176272,0.657633
-9.75782e-19,0.125,0.0207523,0.657633
-1.0842e-18,0.125,0.0238773,0.143182
-9.62229e-19,0.125,0.0270023,0.143182
-8.40257e-19,0.125,0.0301273,0.0248146
-9.62229e-19,0.125,0.0332523,0.0248146
-1.0842e-18,0.125,0.0363773,0.00287051
-8.13152e-19,0.125,0.0395023,0.00287051
-5.42101e-19,0.125,0.0426273,0.000283201
-9.21572e-19,0.125,0.0457523,0.000283201
-1.30104e-18,0.125,0.0488773,3.63163e-05
-1.26039e-18,0.125,0.0520023,3.63163e-05
-1.21973e-18,0.125,0.0551272,4.41609e-06
-1.26039e-18,0.125,0.0582522,4.41609e-06
-1.30104e-18,0.125,0.0613771,5.11987e-07
-1.46367e-18,0.125,0.0645021,5.11987e-07
-1.6263e-18,0.125,0.0676271,5.58687e-08
-1.57209e-18,0.125,0.0707521,5.58687e-08
-1.51788e-18,0.125,0.073877,5.76338e-09
-1.58565e-18,0.125,0.077002,5.76338e-09
-1.65341e-18,0.125,0.0801269,5.81578e-10
-1.58565e-18,0.125,0.0832519,5.81578e-10
-1.51788e-18,0.125,0.0863769,5.94584e-11
-1.78893e-18,0.125,0.0895019,5.94584e-11
-2.05998e-18,0.125,0.0926269,5.7354e-12
-2.43945e-18,0.125,0.095752,5.7354e-12
-2.81893e-18,0.125,0.098877,5.12663e-13
-3.04254e-18,0.125,0.102002,5.12663e-13
-3.26616e-18,0.125,0.105127,1.63953e-14
-3.04254e-18,0.125,0.111379,1.63953e-14
-2.81893e-18,0.125,0.117631,6.71266e-16
-2.71051e-18,0.125,0.119396,6.71266e-16
-2.60209e-18,0.125,0.12116,1.10894e-14
-2.71051e-18,0.125,0.125646,1.10894e-14
-2.81893e-18,0.125,0.130132,2.10774e-15
