x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.27326e-19,-0.120834,1.00001
0.1,-6.54652e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-5.08578e-20,-0.1125,1.00001
0.1,-1.01716e-19,-0.108333,1.00001
0.1,-1.01715e-19,-0.104167,1.00001
0.1,-1.01713e-19,-0.1,1.00001
0.1,-1.01714e-19,-0.0958334,1.00001
0.1,-1.01714e-19,-0.0916667,1.00001
0.1,-1.01715e-19,-0.0875,1.00001
0.1,-1.01715e-19,-0.0833333,1.00001
0.1,-1.01714e-19,-0.08125,1.00001
0.1,-1.01714e-19,-0.0791667,1.00001
0.1,-1.01713e-19,-0.0781251,1.00001
0.1,-1.01713e-19,-0.0770834,1.00001
0.1,-1.01713e-19,-0.0760417,1.00001
0.1,-1.01714e-19,-0.075,1.00001
0.1,-1.01713e-19,-0.0739584,1.00001
0.1,-1.01713e-19,-0.0729167,1.00001
0.1,-1.01713e-19,-0.071875,1.00001
0.1,-1.01712e-19,-0.0708333,1.00001
0.1,-1.01712e-19,-0.0697917,1.00001
0.1,-1.01711e-19,-0.06875,1.00001
0.1,-1.01711e-19,-0.0677084,1.00001
0.1,-1.01712e-19,-0.0666667,1.00001
0.1,-1.01711e-19,-0.0656251,1.00001
0.1,-1.01711e-19,-0.0645834,1.00001
0.1,-1.01711e-19,-0.0635417,1.00001
0.1,-1.01711e-19,-0.0625,1.00001
0.1,-1.01711e-19,-0.0614584,1.00001
0.1,-1.01711e-19,-0.0604167,1.00001
0.1,-1.01711e-19,-0.059375,1.00001
0.1,-1.01711e-19,-0.0583333,1.00001
0.1,-1.01711e-19,-0.0572917,1.00001
0.1,-1.01711e-19,-0.05625,1.00001
0.1,-1.01711e-19,-0.0552084,1.00001
0.1,-1.0171e-19,-0.0541667,1.00001
0.1,-1.0171e-19,-0.0531251,1.00001
0.1,-1.01711e-19,-0.0520834,1.00001
0.1,-1.0171e-19,-0.0510417,1.00001
0.1,-1.0171e-19,-0.05,1.00001
0.1,-1.0171e-19,-0.0489584,1.00001
0.1,-1.0171e-19,-0.0479167,1.00001
0.1,-1.0171e-19,-0.046875,1.00001
0.1,-1.0171e-19,-0.0458333,1.00001
0.1,-1.0171e-19,-0.0447917,1.00001
0.1,-1.0171e-19,-0.04375,1.00001
0.1,-1.0171e-19,-0.0427084,1.00001
0.1,-1.0171e-19,-0.0416667,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,2.72261e-20,-0.040625,1.00001
0.1,5.44522e-20,-0.0395834,1.00001
0.1,5.44522e-20,-0.0385417,1.00001
0.1,5.44522e-20,-0.0375,1
0.1,5.44522e-20,-0.0364583,1
0.1,5.44522e-20,-0.0354167,1
0.1,5.44522e-20,-0.034375,1
0.1,5.44522e-20,-0.0333333,1
0.1,5.44522e-20,-0.0322916,1
0.1,5.44522e-20,-0.03125,1
0.1,5.44522e-20,-0.0302083,1
0.1,5.44522e-20,-0.0291667,1
0.1,5.44522e-20,-0.028125,1
0.1,5.44522e-20,-0.0270834,1
0.1,5.44522e-20,-0.0260417,1
0.1,5.44522e-20,-0.025,0.999999
0.1,5.44522e-20,-0.0239583,0.999999
0.1,5.44522e-20,-0.0229167,0.999995
0.1,5.44522e-20,-0.021875,0.999995
0.1,5.44522e-20,-0.0208333,0.999976
0.1,5.44522e-20,-0.0197916,0.999976
0.1,5.44522e-20,-0.01875,0.999893
0.1,5.44522e-20,-0.0177083,0.999893
0.1,5.44522e-20,-0.0166667,0.99955
0.1,5.44522e-20,-0.015625,0.99955
0.1,5.44522e-20,-0.0145834,0.998293
0.1,5.44522e-20,-0.0135417,0.998293
0.1,5.44522e-20,-0.0125,0.991498
0.1,5.44522e-20,-0.0114583,0.991498
0.1,5.44522e-20,-0.0104167,0.893019
0.1,5.44522e-20,-0.00937501,0.893019
0.1,5.44522e-20,-0.00833333,0.431119
0.1,5.44522e-20,-0.00729166,0.431119
0.1,5.44522e-20,-0.00625,0.0674385
0.1,5.44522e-20,-0.00554252,0.0674385
0.1,5.44522e-20,-0.00483504,0.0674768
0.1,5.44522e-20,-0.00450085,0.0674768
0.1,5.44522e-20,-0.00416667,0.00713473
0.1,5.44522e-20,-0.00397968,0.00713473
0.1,5.44522e-20,-0.00379269,0.00713269
0.1,5.44522e-20,-0.00293801,0.00713269
0.1,5.44522e-20,-0.00208333,0.000749227
0.1,5.44522e-20,-0.00104166,0.000749227
0.1,5.44522e-20,1.00536e-10,7.54312e-05
0.1,5.44522e-20,0.00104167,7.54312e-05
0.1,5.44522e-20,0.00208334,7.12087e-06
0.1,5.44522e-20,0.003125,7.12087e-06
