x,y,z,alpha.water
0,0.15,-0.125,1
-2.81215e-19,0.15,-0.120834,1
-5.6243e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.23416e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.80914e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.35124e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.5992e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.54499e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.69407e-18,0.15,-0.034375,1
1.65341e-18,0.15,-0.0333333,1
1.63986e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.42302e-18,0.15,-0.0177084,1
1.43657e-18,0.15,-0.0166667,1
1.53144e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999997
-8.13152e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999956
0,0.15,-0.00937501,0.999956
0,0.15,-0.00833333,0.998806
0,0.15,-0.00729166,0.998806
0,0.15,-0.00625,0.962447
0,0.15,-0.00520833,0.962447
0,0.15,-0.00416667,0.63076
0,0.15,-0.003125,0.63076
0,0.15,-0.00208333,0.104532
2.71051e-20,0.15,-0.00104166,0.104532
5.42101e-20,0.15,1.44892e-11,0.00375511
2.71051e-20,0.15,0.00104167,0.00375511
0,0.15,0.00208334,2.80565e-05
0,0.15,0.00312501,2.80565e-05
0,0.15,0.00416667,4.07932e-06
0,0.15,0.00520833,4.07932e-06
0,0.15,0.00625,2.35086e-07
0,0.15,0.00729166,2.35086e-07
0,0.15,0.00833333,9.65198e-09
0,0.15,0.00937501,9.65198e-09
0,0.15,0.0104167,8.60921e-10
0,0.15,0.0114583,8.60921e-10
0,0.15,0.0125,2.1421e-10
0,0.15,0.0135417,2.1421e-10
0,0.15,0.0145834,2.58224e-11
-4.06576e-20,0.15,0.015625,2.58224e-11
-8.13152e-20,0.15,0.0166667,5.78615e-12
-2.03288e-19,0.15,0.0177083,5.78615e-12
-3.25261e-19,0.15,0.01875,1.29096e-12
-3.25261e-19,0.15,0.0197916,1.29096e-12
-3.25261e-19,0.15,0.0208333,1.66342e-13
-3.25261e-19,0.15,0.0218749,1.66342e-13
-3.25261e-19,0.15,0.0229166,2.10439e-14
-4.20128e-19,0.15,0.0239583,2.10439e-14
-5.14996e-19,0.15,0.025,1.07359e-14
-5.82759e-19,0.15,0.0260416,1.07359e-14
-6.50521e-19,0.15,0.0270833,1.04003e-14
-5.42101e-19,0.15,0.028125,1.04003e-14
-4.33681e-19,0.15,0.0291667,1.16193e-14
-4.87891e-19,0.15,0.0302084,1.16193e-14
-5.42101e-19,0.15,0.0312501,1.37454e-14
-6.23416e-19,0.15,0.0322917,1.37454e-14
-7.04731e-19,0.15,0.0333333,1.57374e-14
-6.77626e-19,0.15,0.034375,1.57374e-14
-6.50521e-19,0.15,0.0354166,1.76927e-14
-7.04731e-19,0.15,0.0364583,1.76927e-14
-7.58942e-19,0.15,0.0375,2.05464e-14
-9.75782e-19,0.15,0.0385417,2.05464e-14
-1.19262e-18,0.15,0.0395834,2.55162e-14
-1.15196e-18,0.15,0.040625,2.55162e-14
-1.11131e-18,0.15,0.0416667,3.46481e-14
-1.09775e-18,0.15,0.0427084,3.46481e-14
-1.0842e-18,0.15,0.04375,5.08074e-14
-9.75782e-19,0.15,0.0447917,5.08074e-14
-8.67362e-19,0.15,0.0458333,7.73611e-14
-8.13152e-19,0.15,0.046875,7.73611e-14
-7.58942e-19,0.15,0.0479166,1.16621e-13
-8.53809e-19,0.15,0.0489583,1.16621e-13
-9.48677e-19,0.15,0.05,1.68483e-13
-9.08019e-19,0.15,0.0510417,1.68483e-13
-8.67362e-19,0.15,0.0520834,2.29272e-13
-9.21572e-19,0.15,0.053125,2.29272e-13
-9.75782e-19,0.15,0.0541667,2.92816e-13
-9.75782e-19,0.15,0.0552084,2.92816e-13
-9.75782e-19,0.15,0.0562501,3.52243e-13
-8.53809e-19,0.15,0.0572917,3.52243e-13
-7.31836e-19,0.15,0.0583334,4.02106e-13
-5.82759e-19,0.15,0.0593751,4.02106e-13
