x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47723e-18,0.125,-0.0958334,1
1.65341e-18,0.125,-0.0916667,1
1.55854e-18,0.125,-0.0875,1
1.46367e-18,0.125,-0.0833333,1
1.54499e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.61953e-18,0.125,-0.0760418,1
1.50433e-18,0.125,-0.075,1
1.4569e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.35864e-18,0.125,-0.0677084,1
1.30782e-18,0.125,-0.0666667,1
1.25022e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.63986e-18,0.125,-0.059375,1
1.76183e-18,0.125,-0.0583333,1
1.69407e-18,0.125,-0.0572917,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.43826e-18,0.125,-0.0510417,1
1.46706e-18,0.125,-0.05,1
1.38405e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.67204e-18,0.125,-0.034375,1
1.60936e-18,0.125,-0.0333333,1
1.67204e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.71439e-18,0.125,-0.0260417,1
1.69407e-18,0.125,-0.025,1
1.71439e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.7127e-18,0.125,-0.0177084,1
1.69068e-18,0.125,-0.0166667,1
1.65849e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999996
1.68051e-18,0.125,-0.0135417,0.999996
1.73472e-18,0.125,-0.0125,0.999962
1.73472e-18,0.125,-0.0114584,0.999962
1.73472e-18,0.125,-0.0104167,0.999633
1.73472e-18,0.125,-0.00937502,0.999633
1.73472e-18,0.125,-0.00833333,0.999633
3.38813e-20,0.125,-0.00833333,0.994717
-1.999e-19,0.125,-0.00729167,0.994717
-4.33681e-19,0.125,-0.00625,0.906526
-4.33681e-19,0.125,-0.00520833,0.906526
-4.33681e-19,0.125,-0.00416667,0.438972
-4.33681e-19,0.125,-0.003125,0.438972
-4.33681e-19,0.125,-0.00208333,0.0488954
-4.30293e-19,0.125,-0.00104166,0.0488954
-4.26905e-19,0.125,4.33492e-11,0.00245169
-4.84503e-19,0.125,0.00104167,0.00245169
-5.42101e-19,0.125,0.00208334,0.000125495
-5.42101e-19,0.125,0.003125,0.000125495
-5.42101e-19,0.125,0.00416667,1.16666e-05
-5.42101e-19,0.125,0.00520833,1.16666e-05
-5.42101e-19,0.125,0.00625,8.03451e-07
-5.86147e-19,0.125,0.00729167,8.03451e-07
-6.30193e-19,0.125,0.00833333,6.20466e-08
-5.86147e-19,0.125,0.00937501,6.20466e-08
-5.42101e-19,0.125,0.0104167,6.74109e-09
-5.42101e-19,0.125,0.0114583,6.74109e-09
-5.42101e-19,0.125,0.0125,1.02477e-09
-5.42101e-19,0.125,0.0135417,1.02477e-09
-5.42101e-19,0.125,0.0145834,2.88019e-10
-5.33631e-19,0.125,0.015625,2.88019e-10
-5.2516e-19,0.125,0.0166667,1.12458e-10
