x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.05798e-19,-0.120833,1.00001
0.15,-2.11599e-19,-0.116667,1.00001
0.15,-2.11602e-19,-0.1125,1.00001
0.15,-2.11605e-19,-0.108333,1.00001
0.15,-2.11607e-19,-0.104166,1.00001
0.15,-2.11609e-19,-0.1,1.00001
0.15,-2.11604e-19,-0.0958333,1.00001
0.15,-2.11599e-19,-0.0916667,1.00001
0.15,-2.11596e-19,-0.0875,1.00001
0.15,-2.11593e-19,-0.0833333,1.00001
0.15,-2.11593e-19,-0.08125,1.00001
0.15,-2.11593e-19,-0.0791667,1.00001
0.15,-2.11591e-19,-0.0781251,1.00001
0.15,-2.11589e-19,-0.0770836,1.00001
0.15,-2.11589e-19,-0.0760418,1.00001
0.15,-2.11589e-19,-0.075,1.00001
0.15,-2.1159e-19,-0.0739584,1.00001
0.15,-2.11591e-19,-0.0729168,1.00001
0.15,-2.11591e-19,-0.071875,1.00001
0.15,-2.1159e-19,-0.0708333,1.00001
0.15,-2.11591e-19,-0.0697917,1.00001
0.15,-2.11591e-19,-0.0687501,1.00001
0.15,-2.11591e-19,-0.0677084,1.00001
0.15,-2.1159e-19,-0.0666667,1.00001
0.15,-2.1159e-19,-0.0656251,1.00001
0.15,-2.1159e-19,-0.0645834,1.00001
0.15,-2.1159e-19,-0.0635417,1.00001
0.15,-2.11591e-19,-0.0625,1.00001
0.15,-2.11591e-19,-0.0614584,1.00001
0.15,-2.11592e-19,-0.0604167,1.00001
0.15,-2.11592e-19,-0.059375,1.00001
0.15,-2.11592e-19,-0.0583333,1.00001
0.15,-2.11592e-19,-0.0572917,1.00001
0.15,-2.11593e-19,-0.0562501,1.00001
0.15,-2.11592e-19,-0.0552084,1.00001
0.15,-2.11592e-19,-0.0541667,1.00001
0.15,-2.11592e-19,-0.0531251,1.00001
0.15,-2.11593e-19,-0.0520834,1.00001
0.15,-2.11592e-19,-0.0510417,1.00001
0.15,-2.11592e-19,-0.05,1.00001
0.15,-2.11592e-19,-0.0489584,1.00001
0.15,-2.11592e-19,-0.0479167,1.00001
0.15,-2.11592e-19,-0.046875,1.00001
0.15,-2.11592e-19,-0.0458333,1.00001
0.15,-2.11592e-19,-0.0447917,1.00001
0.15,-2.11592e-19,-0.04375,1.00001
0.15,-2.11592e-19,-0.0427084,1.00001
0.15,-2.11592e-19,-0.0416667,1.00001
0.15,-2.11592e-19,-0.040625,1.00001
0.15,-2.11592e-19,-0.0395833,1.00001
0.15,-2.11592e-19,-0.0385417,1.00001
0.15,-2.11592e-19,-0.0375,1.00001
0.15,-2.11592e-19,-0.0364583,1.00001
0.15,-2.11592e-19,-0.0354167,1.00001
0.15,-2.11592e-19,-0.034375,1.00001
0.15,-2.11592e-19,-0.0333333,1.00001
0.15,-2.11592e-19,-0.0322917,1.00001
0.15,-2.11592e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.73354e-19,-0.0302083,1.00001
0.15,-7.46707e-19,-0.0291667,1.00001
0.15,-7.46707e-19,-0.028125,1.00001
0.15,-7.46707e-19,-0.0270834,1.00001
0.15,-7.46707e-19,-0.0260417,1.00001
0.15,-7.46707e-19,-0.025,1.00001
0.15,-7.46707e-19,-0.0239583,1.00001
0.15,-7.46707e-19,-0.0229167,1.00001
0.15,-7.46707e-19,-0.0218898,1.00001
0.15,-7.46707e-19,-0.0208629,1.00001
0.15,-7.46707e-19,-0.0208481,1.00001
0.15,-7.46707e-19,-0.0208333,1.00001
0.15,-7.46707e-19,-0.0208255,1.00001
0.15,-7.46707e-19,-0.0208176,1.00001
0.15,-7.46707e-19,-0.0197838,1.00001
0.15,-7.46707e-19,-0.01875,1.00001
0.15,-7.46707e-19,-0.0177083,1.00001
0.15,-7.46707e-19,-0.0166667,1.00001
0.15,-7.46707e-19,-0.015625,1.00001
0.15,-7.46707e-19,-0.0145834,1.00001
0.15,-7.46707e-19,-0.0135417,1.00001
0.15,-7.46707e-19,-0.0125,1.00001
0.15,-7.46707e-19,-0.0114584,1.00001
0.15,-7.46707e-19,-0.0104167,1.00001
0.15,-7.46707e-19,-0.00937502,1.00001
0.15,-7.46707e-19,-0.00833333,1.00001
0.15,-7.46707e-19,-0.00729165,1.00001
0.15,-7.46707e-19,-0.00624998,1.00001
0.15,-7.46707e-19,-0.00520832,1.00001
0.15,-7.46707e-19,-0.00416667,1.00001
0.15,-7.46707e-19,-0.003125,1.00001
0.15,-7.46707e-19,-0.00208333,1.00001
0.15,-7.46707e-19,-0.00104166,1.00001
0.15,-7.46707e-19,3.0819e-11,1.00001
0.15,-7.46707e-19,0.00104167,1.00001
0.15,-7.46707e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,2.94214e-20,0.003125,1.00001
0.15,5.88427e-20,0.00416667,1.00001
0.15,5.88427e-20,0.00520832,1.00001
0.15,5.88426e-20,0.00624998,1.00001
0.15,5.88426e-20,0.00729165,1.00001
0.15,5.88426e-20,0.00833333,1
0.15,5.88426e-20,0.00937501,1
0.15,5.88426e-20,0.0104167,1
0.15,5.88426e-20,0.0114583,1
0.15,5.88426e-20,0.0125,1
0.15,5.88426e-20,0.0135417,1
0.15,5.88426e-20,0.0145834,1
0.15,5.88426e-20,0.015625,1
0.15,5.88426e-20,0.0166667,1
0.15,5.88426e-20,0.0177083,1
0.15,5.88426e-20,0.01875,0.999997
0.15,5.88425e-20,0.0197916,0.999997
0.15,5.88425e-20,0.0208333,0.999977
0.15,5.88425e-20,0.021875,0.999977
0.15,5.88426e-20,0.0229167,0.999872
0.15,5.88425e-20,0.0239583,0.999872
0.15,5.88425e-20,0.025,0.999383
0.15,5.88425e-20,0.0260417,0.999383
0.15,5.88425e-20,0.0270834,0.996203
0.15,5.88425e-20,0.028125,0.996203
0.15,5.88425e-20,0.0291667,0.92892
0.15,5.88425e-20,0.0302083,0.92892
0.15,5.88425e-20,0.03125,0.472629
0.15,5.88425e-20,0.0322916,0.472629
0.15,5.88425e-20,0.0333333,0.0550751
0.15,5.88425e-20,0.034375,0.0550751
0.15,5.88425e-20,0.0354167,0.00173526
0.15,5.88425e-20,0.0364583,0.00173526
0.15,5.88425e-20,0.0375,0.00173526
0.15,1.29247e-26,0.0375,2.04696e-05
0.15,2.06327e-19,0.0385417,2.04696e-05
0.15,4.12653e-19,0.0395833,5.8927e-06
0.15,4.12653e-19,0.040625,5.8927e-06
0.15,4.12653e-19,0.0416667,2.28235e-06
0.15,4.12653e-19,0.0427084,2.28235e-06
0.15,4.12653e-19,0.0437501,7.56323e-08
0.15,4.12653e-19,0.0447917,7.56323e-08
0.15,4.12653e-19,0.0458334,1.55954e-08
0.15,4.12653e-19,0.0468751,1.55954e-08
0.15,4.12653e-19,0.0479168,8.95183e-09
0.15,4.12653e-19,0.0489584,8.95183e-09
0.15,4.12653e-19,0.0500001,8.67141e-09
0.15,4.12653e-19,0.0510418,8.67141e-09
0.15,4.12653e-19,0.0520835,5.01796e-09
0.15,4.12653e-19,0.0531251,5.01796e-09
0.15,4.12653e-19,0.0541668,3.1198e-09
0.15,4.12653e-19,0.0552084,3.1198e-09
0.15,4.12653e-19,0.0562501,2.71366e-09
0.15,4.12653e-19,0.0572918,2.71366e-09
0.15,4.12653e-19,0.0583335,1.9711e-09
0.15,4.12653e-19,0.0593752,1.9711e-09
0.15,4.12653e-19,0.0604169,1.46999e-09
0.15,4.12653e-19,0.0614585,1.46999e-09
0.15,4.12653e-19,0.0625002,1.36841e-09
0.15,4.12653e-19,0.0635419,1.36841e-09
0.15,4.12653e-19,0.0645837,1.30345e-09
0.15,4.12653e-19,0.0656254,1.30345e-09
0.15,4.12653e-19,0.0666671,1.22028e-09
0.15,4.12653e-19,0.0677088,1.22028e-09
0.15,4.12654e-19,0.0687506,1.13649e-09
0.15,4.12654e-19,0.0697922,1.13649e-09
0.15,4.12654e-19,0.0708339,1.01811e-09
0.15,4.12654e-19,0.0718757,1.01811e-09
0.15,4.12654e-19,0.0729175,8.60834e-10
0.15,4.12654e-19,0.0739592,8.60834e-10
0.15,4.12654e-19,0.0750009,6.98718e-10
0.15,4.12655e-19,0.0760427,6.98718e-10
0.15,4.12655e-19,0.0770846,5.84249e-10
0.15,4.12655e-19,0.0781263,5.84249e-10
0.15,4.12655e-19,0.079168,5.29833e-10
0.15,4.12655e-19,0.0812517,5.29833e-10
0.15,4.12656e-19,0.0833355,6.56455e-10
0.15,4.12658e-19,0.087504,6.56455e-10
0.15,4.12661e-19,0.0916726,1.70335e-09
0.15,4.12661e-19,0.0958421,1.70335e-09
0.15,4.12661e-19,0.100012,7.5112e-09
0.15,4.12661e-19,0.101793,7.5112e-09
0.15,4.12661e-19,0.103575,6.6853e-09
0.15,4.1266e-19,0.110138,6.6853e-09
0.15,4.1266e-19,0.1167,6.6853e-09
0.15,8.37312e-08,0.1167,6.59034e-09
0.15,8.37312e-08,0.125048,6.59034e-09
0.15,8.37312e-08,0.133396,2.8334e-09
