x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.76647e-19,-0.123929,1.00001
0.1,1.35329e-18,-0.122858,1.00001
0.1,1.35329e-18,-0.119762,1.00001
0.1,1.35329e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.76302e-19,-0.1125,1.00001
0.1,-3.52604e-19,-0.108333,1.00001
0.1,-3.52605e-19,-0.104166,1.00001
0.1,-3.52605e-19,-0.1,1.00001
0.1,-3.52605e-19,-0.0958333,1.00001
0.1,-3.52604e-19,-0.0916667,1.00001
0.1,-3.52604e-19,-0.0875,1.00001
0.1,-3.52604e-19,-0.0833333,1.00001
0.1,-3.52605e-19,-0.08125,1.00001
0.1,-3.52606e-19,-0.0791667,1.00001
0.1,-3.52606e-19,-0.078125,1.00001
0.1,-3.52607e-19,-0.0770834,1.00001
0.1,-3.52607e-19,-0.0760417,1.00001
0.1,-3.52607e-19,-0.075,1.00001
0.1,-3.52607e-19,-0.0739583,1.00001
0.1,-3.52607e-19,-0.0729167,1.00001
0.1,-3.52607e-19,-0.071875,1.00001
0.1,-3.52607e-19,-0.0708333,1.00001
0.1,-3.52607e-19,-0.0697916,1.00001
0.1,-3.52607e-19,-0.06875,1.00001
0.1,-3.52607e-19,-0.0677083,1.00001
0.1,-3.52607e-19,-0.0666667,1.00001
0.1,-3.52607e-19,-0.065625,1.00001
0.1,-3.52607e-19,-0.0645834,1.00001
0.1,-3.52607e-19,-0.0635417,1.00001
0.1,-3.52607e-19,-0.0625,1.00001
0.1,-3.52607e-19,-0.0614583,1.00001
0.1,-3.52607e-19,-0.0604167,1.00001
0.1,-3.52607e-19,-0.059375,1.00001
0.1,-3.52607e-19,-0.0583333,1.00001
0.1,-3.52607e-19,-0.0572916,1.00001
0.1,-3.52607e-19,-0.05625,1.00001
0.1,-3.52607e-19,-0.0552083,1.00001
0.1,-3.52607e-19,-0.0541667,1.00001
0.1,-3.52607e-19,-0.053125,1.00001
0.1,-3.52607e-19,-0.0520834,1.00001
0.1,-3.52607e-19,-0.0510417,1.00001
0.1,-3.52607e-19,-0.05,1.00001
0.1,-3.52607e-19,-0.0489583,1.00001
0.1,-3.52607e-19,-0.0479167,1.00001
0.1,-3.52607e-19,-0.046875,1.00001
0.1,-3.52607e-19,-0.0458333,1.00001
0.1,-3.52607e-19,-0.0447916,1.00001
0.1,-3.52607e-19,-0.04375,1.00001
0.1,-3.52607e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.52607e-19,-0.0416667,1.00001
0.1,-1.68511e-20,-0.040625,1.00001
0.1,-3.37022e-20,-0.0395834,1.00001
0.1,-3.37022e-20,-0.0385417,1.00001
0.1,-3.37022e-20,-0.0375,1.00001
0.1,-3.37022e-20,-0.0364583,1.00001
0.1,-3.37022e-20,-0.0354167,1.00001
0.1,-3.37022e-20,-0.034375,1.00001
0.1,-3.37022e-20,-0.0333333,1.00001
0.1,-3.37022e-20,-0.0322917,1.00001
0.1,-3.37022e-20,-0.03125,1.00001
0.1,-3.37022e-20,-0.0302084,1.00001
0.1,-3.37022e-20,-0.0291667,1
0.1,-3.37022e-20,-0.0281251,1
0.1,-3.37022e-20,-0.0270834,1
0.1,-3.37022e-20,-0.0260417,1
0.1,-3.37022e-20,-0.025,1
0.1,-3.37022e-20,-0.0239584,1
0.1,-3.37022e-20,-0.0229167,1
0.1,-3.37022e-20,-0.021875,1
0.1,-3.37022e-20,-0.0208333,1
0.1,-3.37022e-20,-0.0197917,1
0.1,-3.37022e-20,-0.01875,1
0.1,-3.37022e-20,-0.0177084,1
0.1,-3.37022e-20,-0.0166667,1
0.1,-3.37022e-20,-0.015625,1
0.1,-3.37022e-20,-0.0145834,1
0.1,-3.37022e-20,-0.0135417,1
0.1,-3.37022e-20,-0.0125,1
0.1,-3.37022e-20,-0.0114584,1
0.1,-3.37022e-20,-0.0104167,1
0.1,-3.37022e-20,-0.00937502,1
0.1,-3.37022e-20,-0.00833333,1
0.1,-3.37022e-20,-0.00729166,1
0.1,-3.37022e-20,-0.00625,1
0.1,-3.37022e-20,-0.00520833,1
0.1,-3.37022e-20,-0.00416667,1
0.1,-3.37022e-20,-0.003125,1
0.1,-3.37022e-20,-0.00208333,1
0.1,-3.37022e-20,-0.00104166,1
0.1,-3.37022e-20,1.04008e-10,1
0.1,-3.37022e-20,0.00104167,1
0.1,-3.37022e-20,0.00208334,1
0.1,-3.37022e-20,0.003125,1
0.1,-3.37022e-20,0.00416667,0.999997
0.1,-3.37022e-20,0.00520833,0.999997
0.1,-3.37022e-20,0.00625,0.999978
0.1,-3.37022e-20,0.00700387,0.999978
0.1,2.08335e-08,0.00764426,0.999978
0.1,-3.37022e-20,0.00775775,0.999978
0.1,2.08335e-08,0.0079888,0.999978
0.1,2.08335e-08,0.00833333,0.999859
0.1,2.08335e-08,0.00937502,0.999859
0.1,2.08335e-08,0.0104167,0.999247
0.1,2.08335e-08,0.0114584,0.999247
0.1,2.08335e-08,0.0125,0.990812
0.1,2.08335e-08,0.0135417,0.990812
0.1,2.08335e-08,0.0145833,0.828381
0.1,2.08335e-08,0.015625,0.828381
0.1,2.08335e-08,0.0166667,0.281157
0.1,2.08335e-08,0.0177083,0.281157
0.1,2.08335e-08,0.01875,0.0216217
0.1,2.08335e-08,0.0197916,0.0216217
0.1,2.08335e-08,0.0208333,0.000514118
0.1,2.08335e-08,0.021875,0.000514118
0.1,2.08335e-08,0.0229166,8.84123e-06
0.1,2.08335e-08,0.0239583,8.84123e-06
0.1,2.08335e-08,0.025,2.86149e-06
0.1,2.08335e-08,0.0260417,2.86149e-06
0.1,2.08335e-08,0.0270834,1.62002e-06
0.1,2.08335e-08,0.028125,1.62002e-06
0.1,2.08335e-08,0.0291667,7.21471e-07
0.1,2.08335e-08,0.0302084,7.21471e-07
0.1,2.08335e-08,0.0312501,3.09768e-07
0.1,2.08335e-08,0.0322917,3.09768e-07
0.1,2.08335e-08,0.0333334,1.13027e-07
0.1,2.08335e-08,0.034375,1.13027e-07
0.1,2.08335e-08,0.0354167,2.13813e-08
0.1,2.08335e-08,0.0364583,2.13813e-08
0.1,2.08335e-08,0.0375,3.11045e-09
0.1,2.08335e-08,0.0385417,3.11045e-09
0.1,0,0.0395834,6.42433e-10
0.1,2.08335e-08,0.0395834,3.11045e-09
0.1,-7.60271e-21,0.040625,6.42433e-10
0.1,-1.52054e-20,0.0416667,5.36028e-10
0.1,-1.52054e-20,0.0427084,5.36028e-10
0.1,-1.52054e-20,0.0437501,5.8663e-10
0.1,-1.52054e-20,0.0447918,5.8663e-10
0.1,-1.52055e-20,0.0458334,5.91793e-10
0.1,-1.52054e-20,0.0468751,5.91793e-10
0.1,-1.52054e-20,0.0479168,5.79131e-10
0.1,-1.52054e-20,0.0489585,5.79131e-10
0.1,-1.52054e-20,0.0500002,5.29632e-10
0.1,-1.52054e-20,0.0510419,5.29632e-10
0.1,-1.52054e-20,0.0520836,4.8006e-10
0.1,-1.52054e-20,0.0531253,4.8006e-10
0.1,-1.52054e-20,0.054167,4.50048e-10
0.1,-1.52053e-20,0.0552087,4.50048e-10
0.1,-1.52052e-20,0.0562504,4.37273e-10
0.1,-1.52052e-20,0.0572921,4.37273e-10
0.1,-1.52052e-20,0.0583338,4.31862e-10
0.1,-1.52053e-20,0.0593755,4.31862e-10
0.1,-1.52053e-20,0.0604173,4.28678e-10
0.1,-1.52054e-20,0.061459,4.28678e-10
0.1,-1.52055e-20,0.0625008,4.27247e-10
0.1,-1.52057e-20,0.0635425,4.27247e-10
0.1,-1.52059e-20,0.0645843,4.2803e-10
0.1,-1.52058e-20,0.0656261,4.2803e-10
0.1,-1.52058e-20,0.0666679,4.60929e-10
0.1,-1.52055e-20,0.0677097,4.60929e-10
0.1,-1.52053e-20,0.0687515,6.12245e-10
0.1,-1.52053e-20,0.0697933,6.12245e-10
0.1,-1.52052e-20,0.0708352,9.36091e-10
0.1,-1.52054e-20,0.0718771,9.36091e-10
0.1,-1.52056e-20,0.072919,1.24126e-09
0.1,-1.52064e-20,0.0739609,1.24126e-09
0.1,-1.52071e-20,0.0750028,1.32826e-09
0.1,-1.52065e-20,0.0760448,1.32826e-09
0.1,-1.52059e-20,0.0770868,1.18597e-09
0.1,-1.52058e-20,0.0781289,1.18597e-09
0.1,-1.52056e-20,0.079171,9.12727e-10
0.1,-1.52054e-20,0.0812556,9.12727e-10
0.1,-1.52052e-20,0.0833402,6.43944e-10
0.1,-1.52061e-20,0.0875129,6.43944e-10
