x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
1.61953e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.53144e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.57379e-18,0.125,-0.0760417,1
1.62969e-18,0.125,-0.075,1
1.68221e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.75675e-18,0.125,-0.0677084,1
1.77877e-18,0.125,-0.0666667,1.00001
1.64833e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.61903e-18,0.125,-0.059375,1.00001
2.85281e-18,0.125,-0.0583333,1
2.72745e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.38524e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.45809e-18,0.125,-0.0510416,1
2.53093e-18,0.125,-0.05,1
2.45809e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.72575e-18,0.125,-0.0427083,1
2.63258e-18,0.125,-0.0416667,1
2.61733e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.30562e-18,0.125,-0.034375,1
2.226e-18,0.125,-0.0333333,1
2.1972e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.03457e-18,0.125,-0.0260416,1
2.11758e-18,0.125,-0.025,1
2.14299e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.25141e-18,0.125,-0.0177083,1
2.33442e-18,0.125,-0.0166667,1
2.35983e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145833,0.999997
2.38524e-18,0.125,-0.0135417,0.999997
2.38524e-18,0.125,-0.0125,0.99997
2.38524e-18,0.125,-0.0114583,0.99997
2.38524e-18,0.125,-0.0104167,0.999589
2.38524e-18,0.125,-0.00937501,0.999589
2.38524e-18,0.125,-0.00833333,0.999589
-3.04932e-19,0.125,-0.00833333,0.990358
-2.60886e-19,0.125,-0.00729166,0.990358
-2.1684e-19,0.125,-0.00625,0.858929
-2.1684e-19,0.125,-0.00520833,0.858929
-2.1684e-19,0.125,-0.00416667,0.376819
-2.1684e-19,0.125,-0.003125,0.376819
-2.1684e-19,0.125,-0.00208333,0.0568226
-1.40607e-19,0.125,-0.00104166,0.0568226
-6.43745e-20,0.125,4.35755e-11,0.0056895
-3.21873e-20,0.125,0.00104167,0.0056895
0,0.125,0.00208334,0.000379072
0,0.125,0.003125,0.000379072
0,0.125,0.00416667,5.10795e-05
0,0.125,0.00520833,5.10795e-05
0,0.125,0.00625,9.63696e-06
-3.21873e-20,0.125,0.00729167,9.63696e-06
-6.43745e-20,0.125,0.00833333,1.47339e-06
-3.21873e-20,0.125,0.00937502,1.47339e-06
0,0.125,0.0104167,1.72794e-07
0,0.125,0.0114583,1.72794e-07
0,0.125,0.0125,1.35278e-08
0,0.125,0.0135417,1.35278e-08
0,0.125,0.0145834,1.44613e-09
-1.37219e-19,0.125,0.015625,1.44613e-09
-2.74439e-19,0.125,0.0166667,1.43597e-10
-1.37219e-19,0.125,0.0177083,1.43597e-10
0,0.125,0.01875,5.79447e-11
0,0.125,0.0197916,5.79447e-11
0,0.125,0.0208333,1.12767e-10
0,0.125,0.021875,1.12767e-10
0,0.125,0.0229167,4.4718e-10
-2.87991e-20,0.125,0.0239583,4.4718e-10
-5.75982e-20,0.125,0.025,2.74323e-09
-1.37219e-19,0.125,0.0260416,2.74323e-09
-2.1684e-19,0.125,0.0270833,7.296e-09
-2.1684e-19,0.125,0.028125,7.296e-09
-2.1684e-19,0.125,0.0291667,7.15697e-09
-2.1684e-19,0.125,0.0302084,7.15697e-09
-2.1684e-19,0.125,0.03125,3.95979e-09
-2.65968e-19,0.125,0.0322917,3.95979e-09
-3.15096e-19,0.125,0.0333333,1.81864e-09
-2.65968e-19,0.125,0.034375,1.81864e-09
-2.1684e-19,0.125,0.0354166,1.90427e-09
-2.1684e-19,0.125,0.0364583,1.90427e-09
-2.1684e-19,0.125,0.0375,2.36993e-09
-4.33681e-19,0.125,0.0385417,2.36993e-09
-6.50521e-19,0.125,0.0395834,2.6648e-09
-7.55553e-19,0.125,0.0406251,2.6648e-09
-8.60585e-19,0.125,0.0416667,2.17432e-09
-7.55553e-19,0.125,0.0427084,2.17432e-09
-6.50521e-19,0.125,0.04375,1.75557e-09
-6.50521e-19,0.125,0.0447917,1.75557e-09
-6.50521e-19,0.125,0.0458334,1.86989e-09
-5.42101e-19,0.125,0.0468751,1.86989e-09
-4.33681e-19,0.125,0.0479168,2.13397e-09
-6.45439e-19,0.125,0.0489585,2.13397e-09
-8.57197e-19,0.125,0.0500001,2.07908e-09
-9.707e-19,0.125,0.0510418,2.07908e-09
-1.0842e-18,0.125,0.0520835,1.85467e-09
-8.67362e-19,0.125,0.0531252,1.85467e-09
-6.50521e-19,0.125,0.0541668,1.82404e-09
-7.58942e-19,0.125,0.0552085,1.82404e-09
-8.67362e-19,0.125,0.0562502,1.92297e-09
-9.40207e-19,0.125,0.0572919,1.92297e-09
-1.01305e-18,0.125,0.0583335,1.95839e-09
-1.26547e-18,0.125,0.0593752,1.95839e-09
-1.51788e-18,0.125,0.0604169,1.86916e-09
-1.84314e-18,0.125,0.0614586,1.86916e-09
-2.1684e-18,0.125,0.0625003,1.81623e-09
-2.1684e-18,0.125,0.0635421,1.81623e-09
-2.1684e-18,0.125,0.0645839,1.82436e-09
