x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.86241e-19,-0.124486,1.00001
0.1,-7.72482e-19,-0.123972,1.00001
0.1,-7.72482e-19,-0.120319,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.72482e-19,-0.116667,1.00001
0.1,1.53593e-19,-0.1125,1.00001
0.1,3.07186e-19,-0.108333,1.00001
0.1,3.07186e-19,-0.104166,1.00001
0.1,3.07187e-19,-0.1,1.00001
0.1,3.07186e-19,-0.0958333,1.00001
0.1,3.07185e-19,-0.0916667,1.00001
0.1,3.07186e-19,-0.0875,1.00001
0.1,3.07186e-19,-0.0833333,1.00001
0.1,3.07186e-19,-0.08125,1.00001
0.1,3.07186e-19,-0.0791667,1.00001
0.1,3.07186e-19,-0.078125,1.00001
0.1,3.07186e-19,-0.0770834,1.00001
0.1,3.07187e-19,-0.0760417,1.00001
0.1,3.07187e-19,-0.075,1.00001
0.1,3.07187e-19,-0.0739584,1.00001
0.1,3.07187e-19,-0.0729167,1.00001
0.1,3.07187e-19,-0.071875,1.00001
0.1,3.07187e-19,-0.0708333,1.00001
0.1,3.07187e-19,-0.0697917,1.00001
0.1,3.07187e-19,-0.06875,1.00001
0.1,3.07187e-19,-0.0677084,1.00001
0.1,3.07187e-19,-0.0666667,1.00001
0.1,3.07186e-19,-0.0656251,1.00001
0.1,3.07186e-19,-0.0645834,1.00001
0.1,3.07186e-19,-0.0635417,1.00001
0.1,3.07186e-19,-0.0625,1.00001
0.1,3.07186e-19,-0.0614583,1.00001
0.1,3.07186e-19,-0.0604167,1.00001
0.1,3.07186e-19,-0.059375,1.00001
0.1,3.07186e-19,-0.0583333,1.00001
0.1,3.07186e-19,-0.0572916,1.00001
0.1,3.07186e-19,-0.05625,1.00001
0.1,3.07186e-19,-0.0552083,1.00001
0.1,3.07186e-19,-0.0541667,1.00001
0.1,3.07186e-19,-0.053125,1.00001
0.1,3.07186e-19,-0.0520834,1.00001
0.1,3.07185e-19,-0.0510417,1.00001
0.1,3.07185e-19,-0.05,1.00001
0.1,3.07185e-19,-0.0489583,1.00001
0.1,3.07185e-19,-0.0479167,1.00001
0.1,3.07185e-19,-0.046875,1.00001
0.1,3.07185e-19,-0.0458333,1.00001
0.1,3.07185e-19,-0.0447916,1.00001
0.1,3.07185e-19,-0.04375,1.00001
0.1,3.07185e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.07185e-19,-0.0416667,1.00001
0.1,-2.29851e-19,-0.0406251,1.00001
0.1,-4.59703e-19,-0.0395834,1.00001
0.1,-4.59703e-19,-0.0385417,1.00001
0.1,-4.59703e-19,-0.0375,1
0.1,-4.59703e-19,-0.0364583,1
0.1,-4.59703e-19,-0.0354167,1
0.1,-4.59703e-19,-0.034375,1
0.1,-4.59703e-19,-0.0333333,1
0.1,-4.59703e-19,-0.0322917,1
0.1,-4.59703e-19,-0.03125,1
0.1,-4.59703e-19,-0.0302084,1
0.1,-4.59703e-19,-0.0291667,1
0.1,-4.59703e-19,-0.0281251,1
0.1,-4.59703e-19,-0.0270834,1
0.1,-4.59703e-19,-0.0260417,1
0.1,-4.59703e-19,-0.025,1
0.1,-4.59703e-19,-0.0239584,1
0.1,-4.59703e-19,-0.0229167,1
0.1,-4.59703e-19,-0.021875,1
0.1,-4.59703e-19,-0.0208333,1
0.1,-4.59703e-19,-0.0197917,1
0.1,-4.59703e-19,-0.01875,1
0.1,-4.59703e-19,-0.0177084,1
0.1,-4.59703e-19,-0.0166667,1
0.1,-4.59703e-19,-0.015625,1
0.1,-4.59703e-19,-0.0145834,1
0.1,-4.59703e-19,-0.0135417,1
0.1,-4.59703e-19,-0.0125,1
0.1,-4.59703e-19,-0.0114584,1
0.1,-4.59703e-19,-0.0104167,1
0.1,-4.59703e-19,-0.00937502,1
0.1,-4.59703e-19,-0.00833333,0.999997
0.1,-4.59703e-19,-0.00729167,0.999997
0.1,-4.59703e-19,-0.00625,0.999983
0.1,-4.59703e-19,-0.0052833,0.999983
0.1,-4.59703e-19,-0.0043166,0.999983
0.1,-4.59703e-19,-0.00424164,0.999983
0.1,-4.59703e-19,-0.00416667,0.999917
0.1,-4.59703e-19,-0.00408939,0.999917
0.1,-4.59703e-19,-0.00401212,0.999917
0.1,-4.59703e-19,-0.00304772,0.999917
0.1,-4.59703e-19,-0.00208333,0.99961
0.1,-4.59703e-19,-0.00104166,0.99961
0.1,-4.59703e-19,1.02932e-10,0.998433
0.1,-4.59703e-19,0.00104167,0.998433
0.1,-4.59703e-19,0.00208334,0.987529
0.1,-4.59703e-19,0.00312501,0.987529
0.1,-4.59703e-19,0.00416667,0.811668
0.1,-4.59703e-19,0.00520834,0.811668
0.1,-4.59703e-19,0.00625,0.243901
0.1,-4.59703e-19,0.00700759,0.243901
0.1,2.08335e-08,0.00765448,0.244133
0.1,-4.59703e-19,0.00776518,0.243901
0.1,2.08335e-08,0.00799391,0.244133
0.1,2.08335e-08,0.00833333,0.0166572
0.1,2.08335e-08,0.00937502,0.0166572
0.1,2.08335e-08,0.0104167,0.000625174
0.1,2.08335e-08,0.0114583,0.000625174
0.1,2.08335e-08,0.0125,3.13397e-05
0.1,2.08335e-08,0.0135416,3.13397e-05
0.1,2.08335e-08,0.0145833,4.25454e-06
0.1,2.08335e-08,0.015625,4.25454e-06
0.1,2.08335e-08,0.0166667,5.93629e-07
0.1,2.08335e-08,0.0177083,5.93629e-07
0.1,2.08335e-08,0.01875,1.02398e-07
0.1,2.08335e-08,0.0197916,1.02398e-07
0.1,2.08335e-08,0.0208333,2.45385e-08
0.1,2.08335e-08,0.021875,2.45385e-08
0.1,2.08335e-08,0.0229167,1.47203e-07
0.1,2.08335e-08,0.0239583,1.47203e-07
0.1,2.08335e-08,0.025,3.80907e-07
0.1,2.08335e-08,0.0260417,3.80907e-07
0.1,2.08335e-08,0.0270834,6.21938e-08
0.1,2.08335e-08,0.028125,6.21938e-08
0.1,2.08335e-08,0.0291667,6.04404e-09
0.1,2.08335e-08,0.0302084,6.04404e-09
0.1,2.08335e-08,0.03125,2.30845e-09
0.1,2.08335e-08,0.0322917,2.30845e-09
0.1,2.08335e-08,0.0333334,1.76021e-09
0.1,2.08335e-08,0.034375,1.76021e-09
0.1,2.08335e-08,0.0354167,1.99059e-09
0.1,2.08335e-08,0.0364583,1.99059e-09
0.1,2.08335e-08,0.0375,9.02203e-09
0.1,2.08335e-08,0.0385417,9.02203e-09
0.1,-6.46235e-27,0.0395834,4.11197e-08
0.1,2.08335e-08,0.0395834,9.02203e-09
0.1,-3.12967e-20,0.040625,4.11197e-08
0.1,-6.25934e-20,0.0416667,5.43138e-08
0.1,-6.25934e-20,0.0427084,5.43138e-08
0.1,-6.25934e-20,0.0437501,5.43125e-08
0.1,-6.25934e-20,0.0447918,5.43125e-08
0.1,-6.25934e-20,0.0458334,5.42635e-08
0.1,-6.25934e-20,0.0468751,5.42635e-08
0.1,-6.25934e-20,0.0479168,5.39383e-08
0.1,-6.25934e-20,0.0489585,5.39383e-08
0.1,-6.25934e-20,0.0500002,2.8078e-08
0.1,-6.25934e-20,0.0510419,2.8078e-08
0.1,-6.25935e-20,0.0520836,1.96896e-09
0.1,-6.25935e-20,0.0531253,1.96896e-09
0.1,-6.25934e-20,0.0541669,6.98386e-10
0.1,-6.25934e-20,0.0552087,6.98386e-10
0.1,-6.25933e-20,0.0562504,9.56609e-10
0.1,-6.25934e-20,0.0572921,9.56609e-10
0.1,-6.25935e-20,0.0583338,1.53728e-08
0.1,-6.25935e-20,0.0593756,1.53728e-08
0.1,-6.25935e-20,0.0604173,6.69761e-08
0.1,-6.25934e-20,0.061459,6.69761e-08
0.1,-6.25934e-20,0.0625007,6.96824e-08
0.1,-6.25935e-20,0.0635425,6.96824e-08
0.1,-6.25936e-20,0.0645843,6.96826e-08
0.1,-6.25937e-20,0.0656261,6.96826e-08
0.1,-6.25938e-20,0.0666678,6.96817e-08
0.1,-6.25936e-20,0.0677097,6.96817e-08
0.1,-6.25934e-20,0.0687515,6.96759e-08
0.1,-6.25934e-20,0.0697933,6.96759e-08
0.1,-6.25934e-20,0.0708351,6.93487e-08
0.1,-6.25934e-20,0.071877,6.93487e-08
0.1,-6.25935e-20,0.0729189,2.42693e-08
0.1,-6.25935e-20,0.0739608,2.42693e-08
0.1,-6.25936e-20,0.0750028,5.72428e-09
0.1,-6.25929e-20,0.0760448,5.72428e-09
0.1,-6.25921e-20,0.0770868,4.41411e-09
0.1,-6.25927e-20,0.0781288,4.41411e-09
0.1,-6.25932e-20,0.0791709,1.04506e-08
0.1,-6.25938e-20,0.0812553,1.04506e-08
0.1,-6.25944e-20,0.0833398,3.11438e-08
0.1,-6.25936e-20,0.0875125,3.11438e-08
0.1,-6.25928e-20,0.0916853,3.91678e-08
0.1,-6.25899e-20,0.09586,3.91678e-08
0.1,-6.2587e-20,0.100035,3.08536e-08
0.1,-6.25841e-20,0.108399,3.08536e-08
0.1,-6.25812e-20,0.116764,3.08536e-08
0.1,8.34701e-08,0.116764,1.03649e-08
0.1,8.34701e-08,0.125133,1.03649e-08
0.1,8.34701e-08,0.133501,4.02387e-09
