x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
1.04354e-18,0.125,-0.0958334,1
1.65341e-18,0.125,-0.0916667,1
1.89058e-18,0.125,-0.0875,1
2.12775e-18,0.125,-0.0833333,1
2.14808e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.19382e-18,0.125,-0.0760418,1
2.32765e-18,0.125,-0.075,1
2.24803e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.12351e-18,0.125,-0.0677084,1
1.9702e-18,0.125,-0.0666667,1
1.74404e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614583,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.32849e-18,0.125,-0.059375,1.00001
2.38016e-18,0.125,-0.0583333,1.00001
2.22007e-18,0.125,-0.0572916,1.00001
2.05998e-18,0.125,-0.05625,1.00001
2.11419e-18,0.125,-0.0552083,1.00001
2.1684e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.1684e-18,0.125,-0.0520833,1.00001
2.27428e-18,0.125,-0.0510416,1.00001
2.38016e-18,0.125,-0.05,1
2.3827e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.42929e-18,0.125,-0.0427083,1
2.47334e-18,0.125,-0.0416667,1
2.42929e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.03796e-18,0.125,-0.034375,1
2.12436e-18,0.125,-0.0333333,1
2.09217e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.00577e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.94733e-18,0.125,-0.0260416,1
1.94309e-18,0.125,-0.025,1
2.00154e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.05405e-18,0.125,-0.0177083,1
2.04813e-18,0.125,-0.0166667,1
2.16248e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999995
2.22261e-18,0.125,-0.00937501,0.999995
2.1684e-18,0.125,-0.00833333,0.999995
6.77626e-20,0.125,-0.00833333,0.999968
3.38813e-20,0.125,-0.00729166,0.999968
0,0.125,-0.00625,0.999599
0,0.125,-0.00520833,0.999599
0,0.125,-0.00416667,0.994215
0,0.125,-0.003125,0.994215
0,0.125,-0.00208333,0.919529
-9.31736e-21,0.125,-0.00104166,0.919529
-1.86347e-20,0.125,4.37246e-11,0.465623
-1.17738e-19,0.125,0.00104167,0.465623
-2.1684e-19,0.125,0.00208334,0.0782355
-2.71051e-19,0.125,0.003125,0.0782355
-3.25261e-19,0.125,0.00416667,0.00833548
-2.71051e-19,0.125,0.00520833,0.00833548
-2.1684e-19,0.125,0.00625,0.000280324
-2.26158e-19,0.125,0.00729166,0.000280324
-2.35475e-19,0.125,0.00833333,7.38846e-06
-1.17738e-19,0.125,0.00937501,7.38846e-06
0,0.125,0.0104167,7.37302e-07
0,0.125,0.0114583,7.37302e-07
0,0.125,0.0125,1.29334e-07
0,0.125,0.0135417,1.29334e-07
0,0.125,0.0145834,2.20773e-08
-9.31736e-21,0.125,0.015625,2.20773e-08
-1.86347e-20,0.125,0.0166667,3.59276e-09
-9.31736e-21,0.125,0.0177083,3.59276e-09
0,0.125,0.01875,1.01975e-09
0,0.125,0.0197916,1.01975e-09
0,0.125,0.0208333,9.53756e-10
0,0.125,0.021875,9.53756e-10
0,0.125,0.0229167,9.54744e-10
-9.31736e-21,0.125,0.0239583,9.54744e-10
-1.86347e-20,0.125,0.025,9.39338e-10
-9.31736e-21,0.125,0.0260416,9.39338e-10
0,0.125,0.0270833,9.95248e-10
0,0.125,0.028125,9.95248e-10
0,0.125,0.0291667,2.84887e-09
0,0.125,0.0302083,2.84887e-09
0,0.125,0.03125,5.69278e-09
-1.69407e-21,0.125,0.0322916,5.69278e-09
-3.38813e-21,0.125,0.0333333,5.84432e-09
5.2516e-20,0.125,0.0343749,5.84432e-09
1.0842e-19,0.125,0.0354166,3.50313e-09
1.0842e-19,0.125,0.0364583,3.50313e-09
1.0842e-19,0.125,0.0375,2.07736e-09
5.42101e-20,0.125,0.0385417,2.07736e-09
0,0.125,0.0395834,1.85317e-09
9.06325e-20,0.125,0.040625,1.85317e-09
1.81265e-19,0.125,0.0416667,2.74698e-09
1.99053e-19,0.125,0.0427083,2.74698e-09
2.1684e-19,0.125,0.04375,3.25564e-09
1.6263e-19,0.125,0.0447917,3.25564e-09
1.0842e-19,0.125,0.0458334,2.57665e-09
2.1684e-19,0.125,0.0468751,2.57665e-09
3.25261e-19,0.125,0.0479168,2.32915e-09
3.25261e-19,0.125,0.0489584,2.32915e-09
3.25261e-19,0.125,0.0500001,2.33779e-09
5.42101e-20,0.125,0.0510418,2.33779e-09
-2.1684e-19,0.125,0.0520835,2.37459e-09
-1.6263e-19,0.125,0.0531251,2.37459e-09
-1.0842e-19,0.125,0.0541668,2.39226e-09
0,0.125,0.0552085,2.39226e-09
1.0842e-19,0.125,0.0562502,2.39507e-09
5.2516e-20,0.125,0.0572919,2.39507e-09
-3.38813e-21,0.125,0.0583335,2.70306e-09
-1.69407e-21,0.125,0.0593752,2.70306e-09
0,0.125,0.0604169,3.66021e-09
-1.0842e-19,0.125,0.0614586,3.66021e-09
-2.1684e-19,0.125,0.0625003,3.65639e-09
-1.0842e-19,0.125,0.0635421,3.65639e-09
0,0.125,0.0645839,2.79651e-09
1.6263e-19,0.125,0.0656256,2.79651e-09
