x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.83505e-20,-0.120834,1.00001
0.125,1.56701e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.89398e-19,-0.1125,1.00001
0.125,-3.78799e-19,-0.108333,1.00001
0.125,-3.78795e-19,-0.104166,1.00001
0.125,-3.78791e-19,-0.1,1.00001
0.125,-3.78793e-19,-0.0958334,1.00001
0.125,-3.78796e-19,-0.0916667,1.00001
0.125,-3.78795e-19,-0.0875,1.00001
0.125,-3.78794e-19,-0.0833333,1.00001
0.125,-3.78794e-19,-0.08125,1.00001
0.125,-3.78793e-19,-0.0791667,1.00001
0.125,-3.78792e-19,-0.0781251,1.00001
0.125,-3.7879e-19,-0.0770835,1.00001
0.125,-3.7879e-19,-0.0760418,1.00001
0.125,-3.78791e-19,-0.075,1.00001
0.125,-3.78791e-19,-0.0739584,1.00001
0.125,-3.78791e-19,-0.0729167,1.00001
0.125,-3.78791e-19,-0.071875,1.00001
0.125,-3.78792e-19,-0.0708333,1.00001
0.125,-3.78791e-19,-0.0697917,1.00001
0.125,-3.78791e-19,-0.0687501,1.00001
0.125,-3.7879e-19,-0.0677084,1.00001
0.125,-3.78789e-19,-0.0666667,1.00001
0.125,-3.78789e-19,-0.0656251,1.00001
0.125,-3.78789e-19,-0.0645834,1.00001
0.125,-3.78789e-19,-0.0635417,1.00001
0.125,-3.78788e-19,-0.0625,1.00001
0.125,-3.78788e-19,-0.0614584,1.00001
0.125,-3.78789e-19,-0.0604167,1.00001
0.125,-3.78789e-19,-0.059375,1.00001
0.125,-3.78789e-19,-0.0583333,1.00001
0.125,-3.78789e-19,-0.0572917,1.00001
0.125,-3.78789e-19,-0.05625,1.00001
0.125,-3.78789e-19,-0.0552084,1.00001
0.125,-3.78789e-19,-0.0541667,1.00001
0.125,-3.7879e-19,-0.0531251,1.00001
0.125,-3.7879e-19,-0.0520834,1.00001
0.125,-3.7879e-19,-0.0510417,1.00001
0.125,-3.7879e-19,-0.05,1.00001
0.125,-3.7879e-19,-0.0489583,1.00001
0.125,-3.7879e-19,-0.0479166,1.00001
0.125,-3.7879e-19,-0.046875,1.00001
0.125,-3.7879e-19,-0.0458333,1.00001
0.125,-3.7879e-19,-0.0447917,1.00001
0.125,-3.7879e-19,-0.04375,1.00001
0.125,-3.7879e-19,-0.0427084,1.00001
0.125,-3.7879e-19,-0.0416667,1.00001
0.125,-3.7879e-19,-0.0406251,1.00001
0.125,-3.7879e-19,-0.0395834,1.00001
0.125,-3.7879e-19,-0.0385417,1.00001
0.125,-3.7879e-19,-0.0375,1.00001
0.125,-3.7879e-19,-0.0364584,1.00001
0.125,-3.7879e-19,-0.0354167,1.00001
0.125,-3.7879e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.7879e-19,-0.0333333,1.00001
0.125,3.49756e-20,-0.0322917,1.00001
0.125,6.99513e-20,-0.03125,1.00001
0.125,6.99514e-20,-0.0302084,1.00001
0.125,6.99514e-20,-0.0291667,1.00001
0.125,6.99514e-20,-0.0281251,1.00001
0.125,6.99514e-20,-0.0270834,1.00001
0.125,6.99514e-20,-0.0260417,1.00001
0.125,6.99514e-20,-0.025,1.00001
0.125,6.99514e-20,-0.0239584,1.00001
0.125,6.99514e-20,-0.0229167,1
0.125,6.99514e-20,-0.021875,1
0.125,6.99514e-20,-0.0208333,1
0.125,6.99514e-20,-0.0197917,1
0.125,6.99514e-20,-0.01875,1
0.125,6.99514e-20,-0.0177084,1
0.125,6.99514e-20,-0.0166667,1
0.125,6.99515e-20,-0.015625,1
0.125,6.99515e-20,-0.0145833,1
0.125,6.99515e-20,-0.0135417,1
0.125,6.99515e-20,-0.0125,1
0.125,6.99515e-20,-0.0114583,1
0.125,6.99515e-20,-0.0104166,1
0.125,6.99515e-20,-0.00937498,1
0.125,6.99515e-20,-0.00833333,1
0.125,6.99515e-20,-0.00729167,1
0.125,6.99515e-20,-0.00625,0.999999
0.125,6.99515e-20,-0.00520834,0.999999
0.125,6.99515e-20,-0.00416667,0.999996
0.125,6.99515e-20,-0.003125,0.999996
0.125,6.99514e-20,-0.00208333,0.999981
0.125,6.99515e-20,-0.00104166,0.999981
0.125,6.99515e-20,6.61896e-11,0.999922
0.125,6.99515e-20,0.00104167,0.999922
0.125,6.99515e-20,0.00208334,0.999698
0.125,6.99515e-20,0.00312501,0.999698
0.125,6.99515e-20,0.00416667,0.999698
0.125,0,0.00416667,0.998863
0.125,-1.47814e-19,0.00520833,0.998863
0.125,-2.95628e-19,0.00625,0.996128
0.125,-2.95628e-19,0.00729166,0.996128
0.125,-2.95628e-19,0.00833333,0.978707
0.125,-2.95628e-19,0.00937498,0.978707
0.125,-2.95628e-19,0.0104166,0.763158
0.125,-2.95628e-19,0.0114583,0.763158
0.125,-2.95628e-19,0.0125,0.222587
0.125,-2.95628e-19,0.0135417,0.222587
0.125,-2.95628e-19,0.0145833,0.0263759
0.125,-2.95628e-19,0.015625,0.0263759
0.125,-2.95628e-19,0.0166667,0.00256831
0.125,-2.95628e-19,0.0177084,0.00256831
0.125,-2.95628e-19,0.01875,0.000235375
0.125,-2.95628e-19,0.0197917,0.000235375
0.125,-2.95628e-19,0.0208333,9.74629e-06
0.125,-2.95628e-19,0.021875,9.74629e-06
0.125,-2.95628e-19,0.0229167,8.72183e-07
0.125,-2.95628e-19,0.0239583,8.72183e-07
0.125,-2.95628e-19,0.025,2.41021e-07
0.125,-2.95628e-19,0.0260417,2.41021e-07
0.125,-2.95628e-19,0.0270834,1.46941e-07
0.125,-2.95628e-19,0.0281251,1.46941e-07
0.125,-2.95628e-19,0.0291667,1.3607e-07
0.125,-2.95628e-19,0.0302084,1.3607e-07
0.125,-2.95628e-19,0.03125,4.61895e-08
0.125,-2.95628e-19,0.0322917,4.61895e-08
0.125,-2.95628e-19,0.0333333,9.619e-09
0.125,-2.95628e-19,0.034375,9.619e-09
0.125,-2.95628e-19,0.0354167,2.47047e-09
0.125,-2.95628e-19,0.0364584,2.47047e-09
0.125,-6.46235e-27,0.0375,1.36576e-09
0.125,-2.95628e-19,0.0375,2.47047e-09
0.125,1.23837e-19,0.0385417,1.36576e-09
