x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.87251e-19,-0.120833,1.00001
0.15,-7.74502e-19,-0.116667,1.00001
0.15,-7.745e-19,-0.1125,1.00001
0.15,-7.74499e-19,-0.108333,1.00001
0.15,-7.74501e-19,-0.104167,1.00001
0.15,-7.74503e-19,-0.1,1.00001
0.15,-7.74501e-19,-0.0958334,1.00001
0.15,-7.74499e-19,-0.0916667,1.00001
0.15,-7.74498e-19,-0.0875,1.00001
0.15,-7.74497e-19,-0.0833333,1.00001
0.15,-7.745e-19,-0.08125,1.00001
0.15,-7.74502e-19,-0.0791667,1.00001
0.15,-7.74503e-19,-0.0781249,1.00001
0.15,-7.74503e-19,-0.0770832,1.00001
0.15,-7.74502e-19,-0.0760416,1.00001
0.15,-7.745e-19,-0.075,1.00001
0.15,-7.74498e-19,-0.0739583,1.00001
0.15,-7.74497e-19,-0.0729166,1.00001
0.15,-7.74497e-19,-0.071875,1.00001
0.15,-7.74497e-19,-0.0708333,1.00002
0.15,-7.74496e-19,-0.0697916,1.00002
0.15,-7.74494e-19,-0.0687499,1.00002
0.15,-7.74493e-19,-0.0677083,1.00002
0.15,-7.74492e-19,-0.0666667,1.00002
0.15,-7.74494e-19,-0.065625,1.00002
0.15,-7.74495e-19,-0.0645833,1.00002
0.15,-7.74495e-19,-0.0635417,1.00002
0.15,-7.74494e-19,-0.0625,1.00002
0.15,-7.74495e-19,-0.0614583,1.00002
0.15,-7.74495e-19,-0.0604166,1.00001
0.15,-7.74495e-19,-0.059375,1.00001
0.15,-7.74494e-19,-0.0583333,1.00001
0.15,-7.74495e-19,-0.0572917,1.00001
0.15,-7.74497e-19,-0.05625,1.00001
0.15,-7.74498e-19,-0.0552084,1.00001
0.15,-7.74499e-19,-0.0541667,1.00001
0.15,-7.74499e-19,-0.053125,1.00001
0.15,-7.745e-19,-0.0520834,1.00001
0.15,-7.745e-19,-0.0510417,1.00001
0.15,-7.74501e-19,-0.05,1.00001
0.15,-7.745e-19,-0.0489583,1.00001
0.15,-7.745e-19,-0.0479166,1.00001
0.15,-7.74501e-19,-0.046875,1.00001
0.15,-7.74501e-19,-0.0458333,1.00001
0.15,-7.74502e-19,-0.0447917,1.00001
0.15,-7.74502e-19,-0.04375,1.00001
0.15,-7.74501e-19,-0.0427084,1.00001
0.15,-7.745e-19,-0.0416667,1.00001
0.15,-7.745e-19,-0.040625,1.00001
0.15,-7.745e-19,-0.0395833,1.00001
0.15,-7.74501e-19,-0.0385417,1.00001
0.15,-7.74501e-19,-0.0375,1.00001
0.15,-7.74501e-19,-0.0366874,1.00001
0.15,-7.74501e-19,-0.0358749,1.00001
0.15,-7.74501e-19,-0.0356458,1.00001
0.15,-7.74501e-19,-0.0354167,1.00001
0.15,-7.74501e-19,-0.034375,1.00001
0.15,-7.74501e-19,-0.0333333,1.00001
0.15,-7.74501e-19,-0.0322917,1.00001
0.15,-7.74501e-19,-0.03125,1.00001
0.15,-7.74501e-19,-0.0302084,1.00001
0.15,-7.74501e-19,-0.0291667,1
0.15,-7.74502e-19,-0.028125,1
0.15,-7.74503e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197916,0.999998
0.15,2.09616e-08,-0.01875,0.999988
0.15,2.09616e-08,-0.0177083,0.999988
0.15,2.09616e-08,-0.0166667,0.999956
0.15,2.09616e-08,-0.015625,0.999956
0.15,2.09616e-08,-0.0145834,0.999847
0.15,2.09616e-08,-0.0135417,0.999847
0.15,2.09616e-08,-0.0125,0.999497
0.15,2.09616e-08,-0.0114583,0.999497
0.15,2.09616e-08,-0.0104167,0.998421
0.15,2.09616e-08,-0.00937501,0.998421
0.15,2.09616e-08,-0.00833333,0.995348
0.15,2.09616e-08,-0.00729166,0.995348
0.15,2.09616e-08,-0.00625,0.986293
0.15,2.09616e-08,-0.00520833,0.986293
0.15,2.09616e-08,-0.00416667,0.890482
0.15,2.09616e-08,-0.003125,0.890482
0.15,2.09616e-08,-0.00208333,0.447459
0.15,2.09616e-08,-0.00104166,0.447459
0.15,2.06795e-25,4.75743e-12,0.0907339
0.15,2.09616e-08,4.75743e-12,0.447459
0.15,-1.81249e-20,0.00104167,0.0907339
0.15,-3.62501e-20,0.00208333,0.0183999
0.15,-3.62497e-20,0.003125,0.0183999
0.15,-3.62493e-20,0.00416667,0.00279131
0.15,-3.62495e-20,0.00520833,0.00279131
0.15,-3.62496e-20,0.00625,0.000328147
0.15,-3.62494e-20,0.00729166,0.000328147
0.15,-3.62492e-20,0.00833333,3.85972e-05
0.15,-3.62493e-20,0.00937501,3.85972e-05
0.15,-3.62493e-20,0.0104167,4.20295e-06
0.15,-3.62494e-20,0.0111316,4.20295e-06
0.15,-3.62494e-20,0.0118464,4.21427e-06
0.15,-3.62494e-20,0.0121732,4.21427e-06
0.15,-3.62494e-20,0.0125,4.1931e-07
0.15,-3.62494e-20,0.0135417,4.1931e-07
0.15,-3.62494e-20,0.0145833,4.04455e-08
0.15,-3.62493e-20,0.015625,4.04455e-08
0.15,-3.62492e-20,0.0166667,5.71655e-09
0.15,-3.62491e-20,0.0174303,5.71655e-09
0.15,-3.62489e-20,0.0181939,5.67111e-09
0.15,-3.6249e-20,0.018472,5.67111e-09
0.15,-3.62492e-20,0.01875,2.4385e-09
0.15,-3.62493e-20,0.0197917,2.4385e-09
0.15,-3.62493e-20,0.0208333,2.14997e-09
0.15,-3.6249e-20,0.021875,2.14997e-09
0.15,-3.62487e-20,0.0229166,2.19622e-09
0.15,-3.62487e-20,0.0239583,2.19622e-09
0.15,-3.62487e-20,0.025,2.06145e-09
0.15,-3.62489e-20,0.0260417,2.06145e-09
0.15,-3.62491e-20,0.0270834,1.73081e-09
0.15,-3.62485e-20,0.028125,1.73081e-09
0.15,-3.62479e-20,0.0291667,1.54008e-09
0.15,-3.62479e-20,0.0302084,1.54008e-09
0.15,-3.62479e-20,0.03125,1.39886e-09
0.15,-3.62477e-20,0.0322917,1.39886e-09
0.15,-3.62475e-20,0.0333333,1.28975e-09
0.15,-3.62475e-20,0.034375,1.28975e-09
0.15,-3.62475e-20,0.0354167,1.24068e-09
0.15,-3.6247e-20,0.0364583,1.24068e-09
0.15,-3.62465e-20,0.0375,1.23005e-09
0.15,-3.62466e-20,0.0385417,1.23005e-09
0.15,-3.62466e-20,0.0395833,1.23005e-09
0.15,0,0.0395833,1.2521e-09
0.15,2.41879e-19,0.040625,1.2521e-09
0.15,4.83757e-19,0.0416667,1.33575e-09
0.15,4.83757e-19,0.0427083,1.33575e-09
0.15,4.83757e-19,0.04375,1.42262e-09
0.15,4.83757e-19,0.0447916,1.42262e-09
0.15,4.83758e-19,0.0458333,1.47315e-09
0.15,4.83758e-19,0.046875,1.47315e-09
0.15,4.83758e-19,0.0479166,1.48866e-09
0.15,4.83758e-19,0.0479854,1.48866e-09
0.15,4.83758e-19,0.0480542,1.0629e-09
0.15,4.83758e-19,0.0490271,1.0629e-09
0.15,4.83758e-19,0.05,1.0623e-09
0.15,4.83758e-19,0.0510417,1.0623e-09
0.15,4.83758e-19,0.0520834,1.05809e-09
0.15,4.83758e-19,0.0530659,1.05809e-09
0.15,4.83758e-19,0.0540483,1.20145e-09
0.15,4.83758e-19,0.0541075,1.20145e-09
0.15,4.83758e-19,0.0541667,1.06477e-09
0.15,4.83758e-19,0.0552084,1.06477e-09
0.15,4.83758e-19,0.05625,9.5286e-10
0.15,4.83757e-19,0.0572917,9.5286e-10
0.15,4.83757e-19,0.0583334,8.46196e-10
0.15,4.83758e-19,0.059375,8.46196e-10
0.15,4.83758e-19,0.0604166,8.19307e-10
0.15,4.83758e-19,0.0614583,8.19307e-10
0.15,4.83758e-19,0.0625,2.29147e-09
0.15,4.83758e-19,0.0635416,2.29147e-09
0.15,4.83758e-19,0.0645833,1.95645e-08
0.15,4.83758e-19,0.065625,1.95645e-08
0.15,4.83758e-19,0.0666667,7.71069e-08
0.15,4.83758e-19,0.0677083,7.71069e-08
0.15,4.83758e-19,0.06875,1.30127e-07
0.15,4.83758e-19,0.0697917,1.30127e-07
0.15,4.83757e-19,0.0708334,9.93043e-08
0.15,4.83758e-19,0.071875,9.93043e-08
0.15,4.83759e-19,0.0729167,2.86772e-08
0.15,4.83757e-19,0.0739584,2.86772e-08
0.15,4.83756e-19,0.0750001,1.42282e-08
0.15,4.83756e-19,0.0760418,1.42282e-08
0.15,4.83757e-19,0.0770834,1.11951e-08
0.15,4.83757e-19,0.0781251,1.11951e-08
0.15,4.83757e-19,0.0791668,9.11637e-09
0.15,4.83756e-19,0.0812502,9.11637e-09
0.15,4.83756e-19,0.0833336,3.46922e-09
0.15,4.83756e-19,0.0835402,3.46922e-09
0.15,4.83756e-19,0.0837468,3.41871e-09
0.15,4.83757e-19,0.0877072,3.41871e-09
0.15,4.83757e-19,0.0916675,2.60751e-09
0.15,4.83755e-19,0.0958344,2.60751e-09
0.15,4.83753e-19,0.100001,1.72293e-09
0.15,4.83755e-19,0.104169,1.72293e-09
0.15,4.83757e-19,0.108336,1.15216e-09
0.15,4.83757e-19,0.111413,1.15216e-09
0.15,4.83757e-19,0.114489,1.09278e-09
0.15,4.83757e-19,0.11558,1.09278e-09
0.15,4.83757e-19,0.116671,1.09278e-09
0.15,0,0.116671,1.09417e-09
0.15,2.3973e-19,0.120838,1.09417e-09
0.15,4.7946e-19,0.125006,8.78184e-09
