x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.45395e-19,-0.120834,1
0.125,-2.90789e-19,-0.116667,1
0.125,-2.90791e-19,-0.1125,1
0.125,-2.90794e-19,-0.108333,1
0.125,-2.90797e-19,-0.104167,1
0.125,-2.908e-19,-0.1,1
0.125,-2.90804e-19,-0.0958334,1
0.125,-2.90809e-19,-0.0916667,1.00001
0.125,-2.90807e-19,-0.0875,1.00001
0.125,-2.90805e-19,-0.0833333,1.00001
0.125,-2.90806e-19,-0.08125,1.00001
0.125,-2.90807e-19,-0.0791667,1.00001
0.125,-2.90807e-19,-0.0781251,1.00001
0.125,-2.90808e-19,-0.0770834,1.00001
0.125,-2.90807e-19,-0.0760417,1.00001
0.125,-2.90807e-19,-0.075,1.00001
0.125,-2.90807e-19,-0.0739584,1.00001
0.125,-2.90807e-19,-0.0729168,1.00001
0.125,-2.90807e-19,-0.0718751,1.00001
0.125,-2.90808e-19,-0.0708333,1.00001
0.125,-2.90808e-19,-0.0697917,1.00001
0.125,-2.90808e-19,-0.0687501,1.00001
0.125,-2.90809e-19,-0.0677084,1.00001
0.125,-2.9081e-19,-0.0666667,1.00001
0.125,-2.90809e-19,-0.065625,1.00001
0.125,-2.90808e-19,-0.0645834,1.00001
0.125,-2.90808e-19,-0.0635417,1.00001
0.125,-2.90808e-19,-0.0625,1.00001
0.125,-2.90808e-19,-0.0614583,1.00001
0.125,-2.90808e-19,-0.0604167,1.00001
0.125,-2.90809e-19,-0.059375,1.00001
0.125,-2.90809e-19,-0.0583333,1.00001
0.125,-2.9081e-19,-0.0572916,1.00001
0.125,-2.9081e-19,-0.05625,1.00001
0.125,-2.9081e-19,-0.0552083,1.00001
0.125,-2.90809e-19,-0.0541667,1.00001
0.125,-2.90809e-19,-0.053125,1.00001
0.125,-2.90809e-19,-0.0520834,1.00001
0.125,-2.90809e-19,-0.0510417,1.00001
0.125,-2.90809e-19,-0.05,1.00001
0.125,-2.9081e-19,-0.0489583,1.00001
0.125,-2.9081e-19,-0.0479167,1.00001
0.125,-2.9081e-19,-0.046875,1.00001
0.125,-2.90811e-19,-0.0458333,1.00001
0.125,-2.90811e-19,-0.0447916,1.00001
0.125,-2.90811e-19,-0.04375,1.00001
0.125,-2.90811e-19,-0.0427083,1.00001
0.125,-2.90811e-19,-0.0416667,1
0.125,-2.90811e-19,-0.040625,1
0.125,-2.90811e-19,-0.0395834,1
0.125,-2.90811e-19,-0.0385417,1
0.125,-2.90811e-19,-0.0375,1
0.125,-2.90811e-19,-0.0364583,1
0.125,-2.90811e-19,-0.0354167,1
0.125,-2.90811e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-2.90811e-19,-0.0333333,1
0.125,5.02739e-20,-0.0322916,0.999999
0.125,1.00548e-19,-0.03125,0.999995
0.125,1.00548e-19,-0.0302083,0.999995
0.125,1.00548e-19,-0.0291667,0.999979
0.125,1.00548e-19,-0.028125,0.999979
0.125,1.00548e-19,-0.0270833,0.999923
0.125,1.00548e-19,-0.0260417,0.999923
0.125,1.00548e-19,-0.025,0.99973
0.125,1.00548e-19,-0.0239583,0.99973
0.125,1.00548e-19,-0.0229167,0.999086
0.125,1.00548e-19,-0.021875,0.999086
0.125,1.00548e-19,-0.0208333,0.997026
0.125,1.00548e-19,-0.0197917,0.997026
0.125,1.00548e-19,-0.01875,0.991269
0.125,1.00548e-19,-0.0177084,0.991269
0.125,1.00548e-19,-0.0166667,0.935638
0.125,1.00548e-19,-0.0156251,0.935638
0.125,1.00548e-19,-0.0145834,0.567636
0.125,1.00548e-19,-0.0135417,0.567636
0.125,1.00548e-19,-0.0125,0.127757
0.125,1.00548e-19,-0.0114584,0.127757
0.125,1.00548e-19,-0.0104167,0.0221653
0.125,1.00548e-19,-0.00937502,0.0221653
0.125,1.00548e-19,-0.00833333,0.00433198
0.125,1.00548e-19,-0.00729167,0.00433198
0.125,1.00548e-19,-0.00625,0.000549505
0.125,1.00548e-19,-0.00520834,0.000549505
0.125,1.00548e-19,-0.00416667,7.23567e-05
0.125,1.00548e-19,-0.003125,7.23567e-05
0.125,1.00548e-19,-0.00208333,1.00732e-05
0.125,1.00548e-19,-0.00104166,1.00732e-05
0.125,1.00548e-19,4.29404e-11,1.31166e-06
0.125,1.00548e-19,0.00104167,1.31166e-06
0.125,1.00548e-19,0.00208334,1.31166e-06
0.125,-5.16988e-26,0.00208334,1.56107e-07
0.125,1.11628e-19,0.00312501,1.56107e-07
0.125,2.23257e-19,0.00416667,1.7583e-08
0.125,2.23257e-19,0.00520833,1.7583e-08
0.125,2.23257e-19,0.00625,2.62553e-09
0.125,2.23257e-19,0.00729166,2.62553e-09
0.125,2.23257e-19,0.00833333,1.06476e-09
0.125,2.23257e-19,0.00937502,1.06476e-09
0.125,2.23257e-19,0.0104167,8.58979e-10
0.125,2.23257e-19,0.0114583,8.58979e-10
0.125,2.23257e-19,0.0125,8.05848e-10
0.125,2.23257e-19,0.0135417,8.05848e-10
0.125,2.23257e-19,0.0145834,6.17431e-10
0.125,2.23257e-19,0.015625,6.17431e-10
0.125,2.23257e-19,0.0166667,4.48328e-10
0.125,2.23257e-19,0.0177083,4.48328e-10
0.125,2.23257e-19,0.01875,3.57443e-10
0.125,2.23257e-19,0.0197916,3.57443e-10
0.125,2.23257e-19,0.0208333,3.00107e-10
0.125,2.23257e-19,0.021875,3.00107e-10
0.125,2.23257e-19,0.0229167,2.51845e-10
0.125,2.23257e-19,0.0239583,2.51845e-10
0.125,2.23257e-19,0.025,2.0736e-10
0.125,2.23257e-19,0.0260417,2.0736e-10
0.125,2.23257e-19,0.0270833,1.67339e-10
0.125,2.23257e-19,0.028125,1.67339e-10
0.125,2.23257e-19,0.0291667,1.33524e-10
0.125,2.23257e-19,0.0302083,1.33524e-10
0.125,2.23257e-19,0.03125,1.0693e-10
