x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104166,1
3.93023e-19,0.1,-0.1,1
8.47033e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
-2.80791e-19,0.1,-0.046875,1.00001
-5.61583e-19,0.1,-0.0458333,1.00001
-3.89212e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427083,1.00001
-2.1684e-19,0.1,-0.0416667,1.00001
-1.0842e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.909e-19,0.1,-0.021875,1
1.6496e-19,0.1,-0.0208333,1
8.24798e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
-5.82335e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0125,1
-6.16428e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,1
-6.80538e-19,0.1,-0.00937501,1
-7.10555e-19,0.1,-0.00833333,1
-1.88041e-19,0.1,-0.00833333,0.999996
-2.02441e-19,0.1,-0.00729166,0.999996
-2.1684e-19,0.1,-0.00625,0.999956
-2.1684e-19,0.1,-0.00520833,0.999956
-2.1684e-19,0.1,-0.00416667,0.999513
-2.1684e-19,0.1,-0.003125,0.999513
-2.1684e-19,0.1,-0.00208333,0.994655
-2.1684e-19,0.1,-0.00104166,0.994655
-2.1684e-19,0.1,8.28616e-11,0.938033
-1.0842e-19,0.1,0.00104167,0.938033
0,0.1,0.00208334,0.571472
-1.0842e-19,0.1,0.003125,0.571472
-2.1684e-19,0.1,0.00416667,0.124401
-1.0842e-19,0.1,0.00520833,0.124401
0,0.1,0.00625,0.016474
0,0.1,0.00729167,0.016474
0,0.1,0.00833333,0.00230862
0,0.1,0.00937502,0.00230862
0,0.1,0.0104167,0.000228807
-1.19432e-19,0.1,0.0114584,0.000228807
-2.38863e-19,0.1,0.0125,2.39687e-05
-2.27852e-19,0.1,0.0135417,2.39687e-05
-2.1684e-19,0.1,0.0145834,4.7204e-06
-2.1684e-19,0.1,0.015625,4.7204e-06
-2.1684e-19,0.1,0.0166667,1.06908e-06
-2.1684e-19,0.1,0.0177083,1.06908e-06
-2.1684e-19,0.1,0.01875,2.15566e-07
-1.19538e-19,0.1,0.0197916,2.15566e-07
-2.22346e-20,0.1,0.0208333,4.05693e-08
-1.19538e-19,0.1,0.021875,4.05693e-08
-2.1684e-19,0.1,0.0229167,7.70172e-09
-2.1684e-19,0.1,0.0239583,7.70172e-09
-2.1684e-19,0.1,0.025,2.80091e-09
-2.1684e-19,0.1,0.0260417,2.80091e-09
-2.1684e-19,0.1,0.0270834,2.12853e-09
-2.1684e-19,0.1,0.028125,2.12853e-09
-2.1684e-19,0.1,0.0291667,2.05308e-09
-1.0842e-19,0.1,0.0302083,2.05308e-09
0,0.1,0.03125,2.67819e-09
0,0.1,0.0322916,2.67819e-09
0,0.1,0.0333333,3.89703e-09
-1.0842e-19,0.1,0.034375,3.89703e-09
-2.1684e-19,0.1,0.0354167,3.42298e-09
-3.25261e-19,0.1,0.0364583,3.42298e-09
-4.33681e-19,0.1,0.0375,2.25865e-09
-2.1684e-19,0.1,0.0385417,2.25865e-09
0,0.1,0.0395833,2.08401e-09
0,0.1,0.040625,2.08401e-09
0,0.1,0.0416667,2.32093e-09
2.1684e-19,0.1,0.0427084,2.32093e-09
4.33681e-19,0.1,0.0437501,2.77752e-09
3.25261e-19,0.1,0.0447917,2.77752e-09
2.1684e-19,0.1,0.0458334,2.81927e-09
1.0842e-19,0.1,0.0468751,2.81927e-09
0,0.1,0.0479168,2.54743e-09
-1.0842e-19,0.1,0.0489584,2.54743e-09
-2.1684e-19,0.1,0.0500001,2.34674e-09
0,0.1,0.0510418,2.34674e-09
2.1684e-19,0.1,0.0520835,2.45328e-09
2.29969e-19,0.1,0.0531252,2.45328e-09
2.43098e-19,0.1,0.0541669,2.56307e-09
4.4681e-19,0.1,0.0552086,2.56307e-09
6.50521e-19,0.1,0.0562504,2.5399e-09
6.50521e-19,0.1,0.057292,2.5399e-09
6.50521e-19,0.1,0.0583337,2.29506e-09
6.50521e-19,0.1,0.0593754,2.29506e-09
6.50521e-19,0.1,0.0604171,2.18372e-09
4.33681e-19,0.1,0.0614589,2.18372e-09
2.1684e-19,0.1,0.0625006,2.18457e-09
2.1684e-19,0.1,0.0635424,2.18457e-09
2.1684e-19,0.1,0.0645841,2.28075e-09
3.25261e-19,0.1,0.0656259,2.28075e-09
4.33681e-19,0.1,0.0666676,2.39434e-09
2.1684e-19,0.1,0.0677095,2.39434e-09
0,0.1,0.0687513,2.40994e-09
-1.0842e-19,0.1,0.0697931,2.40994e-09
-2.1684e-19,0.1,0.0708348,2.41064e-09
-2.1684e-19,0.1,0.0718767,2.41064e-09
-2.1684e-19,0.1,0.0729187,2.41155e-09
-3.25261e-19,0.1,0.0739605,2.41155e-09
-4.33681e-19,0.1,0.0750022,2.43949e-09
-3.25261e-19,0.1,0.0760443,2.43949e-09
-2.1684e-19,0.1,0.0770863,2.48407e-09
-1.0842e-19,0.1,0.0781282,2.48407e-09
0,0.1,0.0791701,2.5673e-09
-3.25261e-19,0.1,0.0812544,2.5673e-09
-6.50521e-19,0.1,0.0833387,2.91461e-09
-8.67362e-19,0.1,0.0875099,2.91461e-09
-1.0842e-18,0.1,0.0916812,2.91461e-09
-3.52366e-19,0.1,0.0916812,3.05094e-09
-6.55604e-19,0.1,0.0958532,3.05094e-09
-9.58841e-19,0.1,0.100025,3.14682e-09
-4.79421e-19,0.1,0.108386,3.14682e-09
0,0.1,0.116746,3.39507e-09
3.18484e-19,0.1,0.125111,3.39507e-09
6.36969e-19,0.1,0.133476,3.35491e-09
