x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-4.43845e-19,0.125,-0.08125,1
-6.7085e-19,0.125,-0.0791667,1
-6.60686e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.48777e-19,0.125,-0.071875,1
-8.47033e-19,0.125,-0.0708333,1
-1.18246e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.6856e-18,0.125,-0.0552084,1.00001
-1.63647e-18,0.125,-0.0541667,1.00001
-1.6856e-18,0.125,-0.0531251,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-6.43745e-20,0.125,-0.0385417,1
8.80914e-20,0.125,-0.0375,1
1.52466e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
4.57398e-20,0.125,-0.0302083,1
9.14796e-20,0.125,-0.0291667,1
4.57398e-20,0.125,-0.028125,1
0,0.125,-0.0270833,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-3.72694e-20,0.125,-0.021875,1
-7.45389e-20,0.125,-0.0208333,1
-3.72694e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
-5.2516e-20,0.125,-0.0177084,1
1.15196e-19,0.125,-0.0166667,1
-1.05032e-19,0.125,-0.0166667,1
3.82859e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999997
9.3936e-19,0.125,-0.0114583,0.999997
1.01136e-18,0.125,-0.0104167,0.999997
1.86347e-19,0.125,-0.0104167,0.999971
9.31736e-20,0.125,-0.00937502,0.999971
0,0.125,-0.00833333,0.999732
0,0.125,-0.00729167,0.999732
0,0.125,-0.00625,0.998124
-1.0842e-19,0.125,-0.00520833,0.998124
-2.1684e-19,0.125,-0.00416667,0.979208
-1.0842e-19,0.125,-0.003125,0.979208
0,0.125,-0.00208333,0.782457
0,0.125,-0.00104166,0.782457
0,0.125,4.4734e-11,0.240501
0,0.125,0.00104167,0.240501
0,0.125,0.00208334,0.0317199
0,0.125,0.003125,0.0317199
0,0.125,0.00416667,0.00235589
-1.0842e-19,0.125,0.00520833,0.00235589
-2.1684e-19,0.125,0.00625,3.42909e-05
-2.1684e-19,0.125,0.00729166,3.42909e-05
-2.1684e-19,0.125,0.00833333,1.09666e-06
-2.1684e-19,0.125,0.00937501,1.09666e-06
-2.1684e-19,0.125,0.0104167,1.14649e-07
-2.47334e-19,0.125,0.0114583,1.14649e-07
-2.77827e-19,0.125,0.0125,1.58404e-08
-1.38913e-19,0.125,0.0135416,1.58404e-08
0,0.125,0.0145833,3.41018e-09
0,0.125,0.015625,3.41018e-09
0,0.125,0.0166667,1.59751e-09
0,0.125,0.0177083,1.59751e-09
0,0.125,0.01875,1.68195e-09
-1.0842e-19,0.125,0.0197916,1.68195e-09
-2.1684e-19,0.125,0.0208333,2.26263e-09
-3.25261e-19,0.125,0.021875,2.26263e-09
-4.33681e-19,0.125,0.0229167,3.32511e-09
-4.33681e-19,0.125,0.0239583,3.32511e-09
-4.33681e-19,0.125,0.025,2.99127e-09
-3.25261e-19,0.125,0.0260417,2.99127e-09
-2.1684e-19,0.125,0.0270834,2.09277e-09
-6.09864e-20,0.125,0.028125,2.09277e-09
9.48677e-20,0.125,0.0291667,1.72138e-09
4.74338e-20,0.125,0.0302083,1.72138e-09
0,0.125,0.03125,1.8754e-09
1.0842e-19,0.125,0.0322916,1.8754e-09
2.1684e-19,0.125,0.0333333,2.10776e-09
2.1684e-19,0.125,0.034375,2.10776e-09
2.1684e-19,0.125,0.0354167,2.03869e-09
3.25261e-19,0.125,0.0364583,2.03869e-09
