x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.47233e-19,0.15,-0.08125,1
3.52366e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.13152e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
0,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999999
3.25261e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.99998
1.0842e-19,0.15,-0.00937502,0.99998
1.0842e-19,0.15,-0.00833333,0.997253
1.0842e-19,0.15,-0.00729167,0.997253
1.0842e-19,0.15,-0.00625,0.90123
5.42101e-20,0.15,-0.00520833,0.90123
0,0.15,-0.00416667,0.387293
0,0.15,-0.003125,0.387293
0,0.15,-0.00208333,0.0274304
0,0.15,-0.00104167,0.0274304
0,0.15,1.46551e-11,0.000317296
0,0.15,0.00104167,0.000317296
0,0.15,0.00208334,6.99732e-07
-5.42101e-20,0.15,0.00312501,6.99732e-07
-1.0842e-19,0.15,0.00416667,1.04316e-07
-5.42101e-20,0.15,0.00520833,1.04316e-07
0,0.15,0.00625,8.7643e-09
0,0.15,0.00729167,8.7643e-09
0,0.15,0.00833333,1.82815e-09
0,0.15,0.00937502,1.82815e-09
0,0.15,0.0104167,9.39963e-10
-5.42101e-20,0.15,0.0114584,9.39963e-10
-1.0842e-19,0.15,0.0125,9.38093e-10
0,0.15,0.0135417,9.38093e-10
1.0842e-19,0.15,0.0145833,9.64499e-10
1.0842e-19,0.15,0.015625,9.64499e-10
1.0842e-19,0.15,0.0166667,1.08109e-09
-1.6263e-19,0.15,0.0177083,1.08109e-09
-4.33681e-19,0.15,0.01875,1.65478e-09
-4.81115e-19,0.15,0.0197917,1.65478e-09
-5.28549e-19,0.15,0.0208333,4.0639e-09
-4.81115e-19,0.15,0.021875,4.0639e-09
-4.33681e-19,0.15,0.0229167,5.01864e-09
-3.79471e-19,0.15,0.0239583,5.01864e-09
-3.25261e-19,0.15,0.025,5.0161e-09
-4.33681e-19,0.15,0.0260417,5.0161e-09
-5.42101e-19,0.15,0.0270833,3.68367e-09
