x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.61889e-19,-0.120834,1.00001
0.125,-5.23778e-19,-0.116667,1.00001
0.125,-5.23781e-19,-0.1125,1.00001
0.125,-5.23784e-19,-0.108333,1.00001
0.125,-5.23785e-19,-0.104167,1.00001
0.125,-5.23786e-19,-0.1,1.00001
0.125,-5.23783e-19,-0.0958334,1.00001
0.125,-5.23781e-19,-0.0916667,1.00001
0.125,-5.23781e-19,-0.0875,1.00001
0.125,-5.23781e-19,-0.0833333,1.00001
0.125,-5.2378e-19,-0.08125,1.00001
0.125,-5.2378e-19,-0.0791667,1.00001
0.125,-5.23782e-19,-0.0781251,1.00001
0.125,-5.23783e-19,-0.0770834,1.00001
0.125,-5.23784e-19,-0.0760417,1.00001
0.125,-5.23786e-19,-0.075,1.00001
0.125,-5.23785e-19,-0.0739584,1.00001
0.125,-5.23784e-19,-0.0729168,1.00001
0.125,-5.23785e-19,-0.0718751,1.00001
0.125,-5.23786e-19,-0.0708333,1.00001
0.125,-5.23786e-19,-0.0697917,1.00001
0.125,-5.23786e-19,-0.0687501,1.00001
0.125,-5.23785e-19,-0.0677084,1.00001
0.125,-5.23785e-19,-0.0666667,1.00001
0.125,-5.23785e-19,-0.0656251,1.00001
0.125,-5.23786e-19,-0.0645834,1.00001
0.125,-5.23786e-19,-0.0635417,1.00001
0.125,-5.23786e-19,-0.0625,1.00001
0.125,-5.23785e-19,-0.0614584,1.00001
0.125,-5.23784e-19,-0.0604167,1.00001
0.125,-5.23784e-19,-0.059375,1.00001
0.125,-5.23784e-19,-0.0583333,1.00001
0.125,-5.23783e-19,-0.0572917,1.00001
0.125,-5.23783e-19,-0.05625,1.00001
0.125,-5.23783e-19,-0.0552084,1.00001
0.125,-5.23783e-19,-0.0541667,1.00001
0.125,-5.23783e-19,-0.0531251,1.00001
0.125,-5.23783e-19,-0.0520834,1.00001
0.125,-5.23783e-19,-0.0510417,1.00001
0.125,-5.23784e-19,-0.05,1.00001
0.125,-5.23784e-19,-0.0489584,1.00001
0.125,-5.23784e-19,-0.0479167,1.00001
0.125,-5.23784e-19,-0.046875,1.00001
0.125,-5.23785e-19,-0.0458333,1.00001
0.125,-5.23784e-19,-0.0447917,1.00001
0.125,-5.23784e-19,-0.04375,1.00001
0.125,-5.23784e-19,-0.0427084,1.00001
0.125,-5.23784e-19,-0.0416667,1
0.125,-5.23784e-19,-0.040625,1
0.125,-5.23785e-19,-0.0395833,1
0.125,-5.23785e-19,-0.0385417,1
0.125,-5.23785e-19,-0.0375,1
0.125,-5.23785e-19,-0.0364583,1
0.125,-5.23785e-19,-0.0354166,1
0.125,-5.23785e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.23785e-19,-0.0333333,1
0.125,-1.80368e-19,-0.0322916,1
0.125,-3.60736e-19,-0.03125,1
0.125,-3.60736e-19,-0.0302083,1
0.125,-3.60736e-19,-0.0291667,1
0.125,-3.60736e-19,-0.028125,1
0.125,-3.60736e-19,-0.0270834,0.999998
0.125,-3.60736e-19,-0.0260417,0.999998
0.125,-3.60736e-19,-0.025,0.999978
0.125,-3.60736e-19,-0.0239584,0.999978
0.125,-3.60736e-19,-0.0229167,0.999798
0.125,-3.60736e-19,-0.021875,0.999798
0.125,-3.60736e-19,-0.0208333,0.998374
0.125,-3.60736e-19,-0.0197917,0.998374
0.125,-3.60736e-19,-0.01875,0.987718
0.125,-3.60736e-19,-0.0177084,0.987718
0.125,-3.60736e-19,-0.0166667,0.909023
0.125,-3.60736e-19,-0.0156251,0.909023
0.125,-3.60736e-19,-0.0145834,0.522967
0.125,-3.60736e-19,-0.0135417,0.522967
0.125,-3.60736e-19,-0.0125,0.0960573
0.125,-3.60736e-19,-0.0114584,0.0960573
0.125,-3.60736e-19,-0.0104167,0.010597
0.125,-3.60736e-19,-0.00937501,0.010597
0.125,-3.60736e-19,-0.00833333,0.00307873
0.125,-3.60736e-19,-0.00729166,0.00307873
0.125,-3.60736e-19,-0.00624998,0.00100341
0.125,-3.60736e-19,-0.00520833,0.00100341
0.125,-3.60736e-19,-0.00416667,0.000305194
0.125,-3.60736e-19,-0.003125,0.000305194
0.125,-3.60736e-19,-0.00208333,9.16053e-05
0.125,-3.60736e-19,-0.00104166,9.16053e-05
0.125,-3.60736e-19,3.64278e-11,2.71119e-05
0.125,-3.60736e-19,0.00104167,2.71119e-05
0.125,-3.60736e-19,0.00208334,2.71119e-05
0.125,0,0.00208334,7.2488e-06
0.125,4.4766e-20,0.003125,7.2488e-06
0.125,8.95321e-20,0.00416667,1.78243e-06
0.125,8.95321e-20,0.00520833,1.78243e-06
0.125,8.95321e-20,0.00624998,4.59946e-07
0.125,8.95321e-20,0.00729166,4.59946e-07
0.125,8.95321e-20,0.00833333,9.39728e-08
0.125,8.95321e-20,0.00937502,9.39728e-08
