x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.64227e-19,-0.120834,1.00001
0.15,-7.28455e-19,-0.116667,1.00001
0.15,-7.28462e-19,-0.1125,1.00001
0.15,-7.28468e-19,-0.108333,1.00001
0.15,-7.28471e-19,-0.104166,1.00001
0.15,-7.28475e-19,-0.1,1.00001
0.15,-7.28472e-19,-0.0958333,1.00001
0.15,-7.28469e-19,-0.0916667,1.00001
0.15,-7.28469e-19,-0.0875,1.00001
0.15,-7.28469e-19,-0.0833333,1.00001
0.15,-7.28474e-19,-0.08125,1.00001
0.15,-7.2848e-19,-0.0791667,1.00001
0.15,-7.2848e-19,-0.078125,1.00001
0.15,-7.28481e-19,-0.0770834,1.00001
0.15,-7.28482e-19,-0.0760417,1.00001
0.15,-7.28483e-19,-0.075,1.00001
0.15,-7.28484e-19,-0.0739583,1.00001
0.15,-7.28486e-19,-0.0729166,1.00001
0.15,-7.28486e-19,-0.0718749,1.00001
0.15,-7.28486e-19,-0.0708333,1.00001
0.15,-7.28486e-19,-0.0697916,1.00001
0.15,-7.28486e-19,-0.06875,1.00001
0.15,-7.28488e-19,-0.0677083,1.00001
0.15,-7.28489e-19,-0.0666667,1.00001
0.15,-7.28489e-19,-0.065625,1.00001
0.15,-7.28488e-19,-0.0645833,1.00001
0.15,-7.28488e-19,-0.0635416,1.00001
0.15,-7.28488e-19,-0.0625,1.00001
0.15,-7.28488e-19,-0.0614583,1.00001
0.15,-7.28488e-19,-0.0604166,1.00001
0.15,-7.28489e-19,-0.0593749,1.00001
0.15,-7.28489e-19,-0.0583333,1.00001
0.15,-7.28488e-19,-0.0572917,1.00001
0.15,-7.28488e-19,-0.05625,1.00001
0.15,-7.28487e-19,-0.0552084,1.00001
0.15,-7.28487e-19,-0.0541667,1.00001
0.15,-7.28487e-19,-0.053125,1.00001
0.15,-7.28487e-19,-0.0520834,1.00001
0.15,-7.28486e-19,-0.0510417,1.00001
0.15,-7.28486e-19,-0.05,1.00001
0.15,-7.28486e-19,-0.0489583,1.00001
0.15,-7.28486e-19,-0.0479167,1.00001
0.15,-7.28486e-19,-0.046875,1.00001
0.15,-7.28486e-19,-0.0458333,1.00001
0.15,-7.28487e-19,-0.0447916,1.00001
0.15,-7.28488e-19,-0.04375,1
0.15,-7.28488e-19,-0.0427083,1
0.15,-7.28488e-19,-0.0416667,1
0.15,-7.28487e-19,-0.040625,1
0.15,-7.28487e-19,-0.0395833,1
0.15,-7.28487e-19,-0.0385417,1
0.15,-7.28487e-19,-0.0375,1
0.15,-7.28487e-19,-0.0364583,1
0.15,-7.28487e-19,-0.0354167,1
0.15,-7.28487e-19,-0.0345948,1
0.15,-7.28487e-19,-0.0337728,1
0.15,-7.28487e-19,-0.0335531,1
0.15,-7.28487e-19,-0.0333333,1
0.15,-7.28487e-19,-0.0322916,1
0.15,-7.28487e-19,-0.03125,1
0.15,-7.28487e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,0.999997
0.15,-7.28488e-19,-0.0291667,1
0.15,1.71302e-19,-0.028125,0.999997
0.15,3.42604e-19,-0.0270834,0.999969
0.15,3.42604e-19,-0.0260417,0.999969
0.15,3.42605e-19,-0.025,0.999705
0.15,3.42605e-19,-0.0239583,0.999705
0.15,3.42605e-19,-0.0229167,0.997544
0.15,3.42605e-19,-0.021875,0.997544
0.15,3.42605e-19,-0.0208333,0.981203
0.15,3.42605e-19,-0.0197916,0.981203
0.15,3.42605e-19,-0.01875,0.861518
0.15,3.42605e-19,-0.0177084,0.861518
0.15,3.42605e-19,-0.0166667,0.40271
0.15,3.42604e-19,-0.0156251,0.40271
0.15,3.42604e-19,-0.0145834,0.0565326
0.15,3.42605e-19,-0.0135417,0.0565326
0.15,3.42605e-19,-0.0125,0.00753043
0.15,3.42605e-19,-0.0114583,0.00753043
0.15,3.42605e-19,-0.0104167,0.00253916
0.15,3.42605e-19,-0.00937501,0.00253916
0.15,3.42605e-19,-0.00833333,0.000806992
0.15,3.42605e-19,-0.00729166,0.000806992
0.15,3.42605e-19,-0.00625,0.000248175
0.15,3.42605e-19,-0.00520833,0.000248175
0.15,3.42605e-19,-0.00416667,7.46814e-05
0.15,3.42605e-19,-0.003125,7.46814e-05
0.15,3.42606e-19,-0.00208333,2.14077e-05
0.15,3.42606e-19,-0.00163852,2.14077e-05
0.15,3.42606e-19,-0.00119371,2.28427e-05
0.15,3.42606e-19,-0.000596856,2.28427e-05
0.15,3.42606e-19,1.01365e-11,6.38314e-06
0.15,3.42606e-19,0.000877825,6.38314e-06
0.15,2.09078e-08,0.00174019,6.20233e-06
0.15,3.42606e-19,0.00175565,6.38314e-06
0.15,2.09078e-08,0.00191176,6.20233e-06
0.15,2.09078e-08,0.00208333,1.65587e-06
0.15,2.09078e-08,0.003125,1.65587e-06
0.15,2.09078e-08,0.00416667,3.35377e-07
0.15,2.09078e-08,0.00520834,3.35377e-07
0.15,2.09078e-08,0.00625,9.38573e-08
0.15,2.09078e-08,0.00729167,9.38573e-08
0.15,2.09078e-08,0.00833333,2.39428e-08
0.15,2.09078e-08,0.00937502,2.39428e-08
0.15,2.09078e-08,0.0104167,7.09663e-09
0.15,2.09078e-08,0.0114584,7.09663e-09
0.15,2.09078e-08,0.0125,2.3332e-09
0.15,2.09078e-08,0.0135417,2.3332e-09
0.15,2.09078e-08,0.0145834,1.22404e-09
0.15,2.09078e-08,0.0156251,1.22404e-09
0.15,2.09078e-08,0.0166667,9.21286e-10
0.15,2.09078e-08,0.0177084,9.21286e-10
0.15,2.09078e-08,0.01875,8.60011e-10
0.15,2.09078e-08,0.0197917,8.60011e-10
0.15,2.09078e-08,0.0208333,8.43955e-10
0.15,2.09078e-08,0.021875,8.43955e-10
0.15,2.09078e-08,0.0229167,8.45879e-10
0.15,2.09078e-08,0.0239584,8.45879e-10
0.15,2.09078e-08,0.025,8.57631e-10
0.15,2.09078e-08,0.0260417,8.57631e-10
0.15,2.09078e-08,0.0270834,8.79482e-10
0.15,2.09078e-08,0.028125,8.79482e-10
0.15,2.09078e-08,0.0291667,9.22771e-10
0.15,2.09078e-08,0.0302083,9.22771e-10
0.15,2.09078e-08,0.03125,9.76843e-10
0.15,2.09078e-08,0.0322917,9.76843e-10
0.15,2.09078e-08,0.0333333,1.00068e-09
0.15,2.09078e-08,0.034375,1.00068e-09
0.15,2.09078e-08,0.0354167,9.96128e-10
0.15,2.09078e-08,0.0364583,9.96128e-10
0.15,2.09078e-08,0.0375,9.93286e-10
0.15,2.09078e-08,0.0385417,9.93286e-10
0.15,2.06795e-25,0.0395834,9.9457e-10
0.15,2.09078e-08,0.0395834,9.93286e-10
0.15,5.15548e-19,0.0406251,9.9457e-10
0.15,1.03109e-18,0.0416667,1.25984e-09
0.15,1.0311e-18,0.0427084,1.25984e-09
0.15,1.0311e-18,0.04375,3.05429e-09
0.15,1.0311e-18,0.0447917,3.05429e-09
0.15,1.03109e-18,0.0458333,1.01345e-08
0.15,1.03109e-18,0.046875,1.01345e-08
0.15,1.03109e-18,0.0479167,1.75098e-08
0.15,1.03109e-18,0.0479832,1.75098e-08
0.15,1.03109e-18,0.0480497,7.75543e-10
0.15,1.0311e-18,0.0490248,7.75543e-10
0.15,1.0311e-18,0.05,8.30585e-10
0.15,1.0311e-18,0.0510417,8.30585e-10
0.15,1.0311e-18,0.0520833,8.94279e-10
0.15,1.0311e-18,0.053125,8.94279e-10
0.15,1.03109e-18,0.0541667,9.36341e-10
0.15,1.03109e-18,0.0543911,9.36341e-10
0.15,1.03109e-18,0.0546154,4.7425e-09
0.15,1.03109e-18,0.0554328,4.7425e-09
0.15,1.03109e-18,0.0562501,1.78315e-09
0.15,1.0311e-18,0.0572918,1.78315e-09
0.15,1.0311e-18,0.0583334,1.00765e-09
0.15,1.0311e-18,0.0593751,1.00765e-09
0.15,1.0311e-18,0.0604167,8.72622e-10
0.15,1.03109e-18,0.0614584,8.72622e-10
0.15,1.03109e-18,0.0625001,8.5259e-10
0.15,1.03109e-18,0.0635418,8.5259e-10
0.15,1.03109e-18,0.0645835,8.67275e-10
0.15,1.03109e-18,0.0656251,8.67275e-10
0.15,1.03109e-18,0.0666668,9.258e-10
0.15,1.03109e-18,0.0677085,9.258e-10
0.15,1.03109e-18,0.0687501,1.06994e-09
0.15,1.03109e-18,0.0697918,1.06994e-09
0.15,1.03109e-18,0.0708335,1.22729e-09
0.15,1.03109e-18,0.0718752,1.22729e-09
0.15,1.03109e-18,0.0729169,1.25183e-09
0.15,1.03109e-18,0.0739586,1.25183e-09
0.15,1.03109e-18,0.0750003,1.21969e-09
0.15,1.03109e-18,0.0755753,1.21969e-09
0.15,1.03109e-18,0.0761503,8.50876e-10
0.15,1.03109e-18,0.076617,8.50876e-10
0.15,1.03109e-18,0.0770837,8.34052e-10
0.15,1.03109e-18,0.0781254,8.34052e-10
0.15,1.03109e-18,0.0791671,8.25734e-10
0.15,1.03109e-18,0.0812505,8.25734e-10
0.15,1.03109e-18,0.083334,7.62001e-10
0.15,1.03109e-18,0.0875013,7.62001e-10
0.15,1.03109e-18,0.0916685,7.72529e-10
0.15,1.0311e-18,0.0958359,7.72529e-10
0.15,1.0311e-18,0.100003,8.00516e-10
0.15,1.0311e-18,0.104171,8.00516e-10
0.15,1.0311e-18,0.108339,8.24004e-10
0.15,1.0311e-18,0.111383,8.24004e-10
0.15,1.0311e-18,0.114427,1.20618e-09
0.15,1.0311e-18,0.115551,1.20618e-09
0.15,1.0311e-18,0.116676,1.20618e-09
0.15,4.19252e-08,0.116676,1.29373e-09
0.15,4.19252e-08,0.120844,1.29373e-09
0.15,4.19252e-08,0.125012,1.52055e-09
