x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.32895e-20,-0.120834,1.00001
0.125,-1.06581e-19,-0.116667,1.00001
0.125,-1.06587e-19,-0.1125,1.00001
0.125,-1.06594e-19,-0.108333,1.00001
0.125,-1.06589e-19,-0.104167,1.00001
0.125,-1.06584e-19,-0.1,1.00001
0.125,-1.06584e-19,-0.0958334,1.00001
0.125,-1.06584e-19,-0.0916667,1.00001
0.125,-1.06577e-19,-0.0875,1.00001
0.125,-1.06571e-19,-0.0833333,1.00001
0.125,-1.06571e-19,-0.08125,1.00001
0.125,-1.06572e-19,-0.0791667,1.00001
0.125,-1.06571e-19,-0.0781251,1.00001
0.125,-1.06571e-19,-0.0770836,1.00001
0.125,-1.0657e-19,-0.0760418,1.00001
0.125,-1.06569e-19,-0.075,1.00001
0.125,-1.06569e-19,-0.0739584,1.00001
0.125,-1.06569e-19,-0.0729167,1.00001
0.125,-1.06569e-19,-0.071875,1.00001
0.125,-1.06569e-19,-0.0708333,1.00001
0.125,-1.0657e-19,-0.0697917,1.00001
0.125,-1.06571e-19,-0.0687501,1.00001
0.125,-1.06569e-19,-0.0677084,1.00001
0.125,-1.06567e-19,-0.0666667,1.00001
0.125,-1.06569e-19,-0.0656251,1.00001
0.125,-1.06571e-19,-0.0645834,1.00001
0.125,-1.06569e-19,-0.0635417,1.00001
0.125,-1.06567e-19,-0.0625,1.00001
0.125,-1.06567e-19,-0.0614584,1.00001
0.125,-1.06567e-19,-0.0604167,1.00001
0.125,-1.06567e-19,-0.059375,1.00001
0.125,-1.06568e-19,-0.0583333,1.00001
0.125,-1.06568e-19,-0.0572917,1.00001
0.125,-1.06567e-19,-0.05625,1.00001
0.125,-1.06567e-19,-0.0552084,1.00001
0.125,-1.06566e-19,-0.0541667,1.00001
0.125,-1.06567e-19,-0.0531251,1.00001
0.125,-1.06567e-19,-0.0520834,1.00001
0.125,-1.06567e-19,-0.0510417,1.00001
0.125,-1.06567e-19,-0.05,1.00001
0.125,-1.06567e-19,-0.0489583,1.00001
0.125,-1.06567e-19,-0.0479167,1
0.125,-1.06566e-19,-0.046875,1
0.125,-1.06566e-19,-0.0458333,1
0.125,-1.06566e-19,-0.0447917,1
0.125,-1.06566e-19,-0.04375,1
0.125,-1.06566e-19,-0.0427084,1
0.125,-1.06567e-19,-0.0416667,1
0.125,-1.06566e-19,-0.0406251,1
0.125,-1.06566e-19,-0.0395834,1
0.125,-1.06566e-19,-0.0385417,1
0.125,-1.06567e-19,-0.0375,1
0.125,-1.06567e-19,-0.0364583,1
0.125,-1.06567e-19,-0.0354166,1
0.125,-1.06567e-19,-0.034375,1
0.125,-1.06567e-19,-0.0333333,0.999999
0.125,-1.06567e-19,-0.0322917,0.999999
0.125,2.58494e-26,-0.03125,0.99999
0.125,-1.06567e-19,-0.03125,0.999999
0.125,-6.4097e-21,-0.0302084,0.99999
0.125,-1.28194e-20,-0.0291667,0.999855
0.125,-1.28194e-20,-0.028125,0.999855
0.125,-1.28194e-20,-0.0270834,0.998324
0.125,-1.28194e-20,-0.0265639,0.998324
0.125,-1.28194e-20,-0.0260444,0.998325
0.125,-1.28194e-20,-0.0255222,0.998325
0.125,-1.28194e-20,-0.025,0.983425
0.125,-1.28194e-20,-0.0239583,0.983425
0.125,-1.28194e-20,-0.0229166,0.855954
0.125,-1.28194e-20,-0.021875,0.855954
0.125,-1.28194e-20,-0.0208333,0.381082
0.125,-1.28194e-20,-0.0197917,0.381082
0.125,-1.28194e-20,-0.01875,0.048768
0.125,-1.28194e-20,-0.0184356,0.048768
0.125,-1.28194e-20,-0.0181213,0.048764
0.125,-1.28194e-20,-0.017394,0.048764
0.125,-1.28194e-20,-0.0166667,0.00560708
0.125,-1.28194e-20,-0.0156367,0.00560708
0.125,-1.28194e-20,-0.0146068,0.00560709
0.125,-1.28194e-20,-0.0145951,0.00560709
0.125,-1.28194e-20,-0.0145834,0.00161683
0.125,-1.28194e-20,-0.0135417,0.00161683
0.125,-1.28194e-20,-0.0125,0.000464442
0.125,-1.28194e-20,-0.0117073,0.000464442
0.125,-1.28194e-20,-0.0109146,0.000464545
0.125,-1.28194e-20,-0.0106656,0.000464545
0.125,-1.28194e-20,-0.0104167,0.000126889
0.125,-1.28194e-20,-0.00937502,0.000126889
0.125,-1.28194e-20,-0.00833333,3.43216e-05
0.125,-1.28194e-20,-0.00729166,3.43216e-05
0.125,-1.28194e-20,-0.00625,9.0115e-06
