x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.93585e-20,-0.120833,1.00001
0.15,3.87178e-20,-0.116667,1.00001
0.15,3.87216e-20,-0.1125,1.00001
0.15,3.87253e-20,-0.108333,1.00001
0.15,3.87236e-20,-0.104167,1.00001
0.15,3.8722e-20,-0.1,1.00001
0.15,3.87222e-20,-0.0958334,1.00001
0.15,3.87224e-20,-0.0916667,1.00001
0.15,3.87247e-20,-0.0875,1.00001
0.15,3.87269e-20,-0.0833333,1.00001
0.15,3.87233e-20,-0.08125,1.00001
0.15,3.87198e-20,-0.0791667,1.00001
0.15,3.87179e-20,-0.0781249,1.00001
0.15,3.8716e-20,-0.0770831,1.00001
0.15,3.87173e-20,-0.0760416,1.00001
0.15,3.87187e-20,-0.075,1.00001
0.15,3.87186e-20,-0.0739583,1.00001
0.15,3.87186e-20,-0.0729166,1.00001
0.15,3.87199e-20,-0.0718749,1.00001
0.15,3.87212e-20,-0.0708333,1.00001
0.15,3.87212e-20,-0.0697916,1.00001
0.15,3.87212e-20,-0.0687499,1.00001
0.15,3.8722e-20,-0.0677083,1.00001
0.15,3.87228e-20,-0.0666667,1.00001
0.15,3.87218e-20,-0.065625,1.00001
0.15,3.87208e-20,-0.0645833,1.00001
0.15,3.87214e-20,-0.0635416,1.00001
0.15,3.8722e-20,-0.0625,1.00001
0.15,3.87231e-20,-0.0614583,1.00001
0.15,3.87242e-20,-0.0604166,1.00001
0.15,3.87247e-20,-0.059375,1.00001
0.15,3.87253e-20,-0.0583333,1.00001
0.15,3.87259e-20,-0.0572916,1.00001
0.15,3.87265e-20,-0.05625,1.00001
0.15,3.87252e-20,-0.0552084,1.00001
0.15,3.87239e-20,-0.0541667,1.00001
0.15,3.87247e-20,-0.053125,1.00001
0.15,3.87254e-20,-0.0520833,1.00001
0.15,3.87268e-20,-0.0510417,1.00001
0.15,3.87282e-20,-0.05,1.00001
0.15,3.8729e-20,-0.0489584,1.00001
0.15,3.87298e-20,-0.0479167,1
0.15,3.87302e-20,-0.046875,1
0.15,3.87306e-20,-0.0458333,1
