x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.10064e-18,0.125,-0.0875,1
-2.46656e-18,0.125,-0.0833333,1
-2.4259e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6834e-18,0.125,-0.0760418,1
-2.76472e-18,0.125,-0.075,1
-2.88669e-18,0.125,-0.0739584,1
-3.00866e-18,0.125,-0.0729167,1
-3.04932e-18,0.125,-0.071875,1
-3.08998e-18,0.125,-0.0708333,1
-3.18484e-18,0.125,-0.0697917,1
-3.27971e-18,0.125,-0.0687501,1
-3.21195e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1.00001
-3.03577e-18,0.125,-0.065625,1.00001
-2.92735e-18,0.125,-0.0645834,1.00001
-2.87314e-18,0.125,-0.0635417,1.00001
-2.81893e-18,0.125,-0.0625,1.00001
-2.98156e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1
-3.15774e-18,0.125,-0.059375,1
-3.17129e-18,0.125,-0.0583333,1
-3.13063e-18,0.125,-0.0572916,1
-3.08998e-18,0.125,-0.05625,1
-3.17129e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.26616e-18,0.125,-0.053125,1
-3.27971e-18,0.125,-0.0520834,1
-3.29326e-18,0.125,-0.0510417,1
-3.30682e-18,0.125,-0.05,1
-3.27971e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.26616e-18,0.125,-0.046875,1
-3.27971e-18,0.125,-0.0458333,1
-3.21195e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.13063e-18,0.125,-0.040625,1
-3.11708e-18,0.125,-0.0395834,1
-3.13063e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.15774e-18,0.125,-0.0364583,1
-3.17129e-18,0.125,-0.0354166,1
-3.17129e-18,0.125,-0.034375,1
-3.17129e-18,0.125,-0.0333333,1
-3.17129e-18,0.125,-0.0322916,1
-3.17129e-18,0.125,-0.03125,1
-3.14588e-18,0.125,-0.0302083,1
-3.12047e-18,0.125,-0.0291667,1
-3.14588e-18,0.125,-0.028125,1
-3.17129e-18,0.125,-0.0270834,1
-3.15774e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.15774e-18,0.125,-0.0239583,1
-3.17129e-18,0.125,-0.0229167,1
-3.17129e-18,0.125,-0.021875,1
-3.17129e-18,0.125,-0.0208333,1
-3.17129e-18,0.125,-0.0197916,1
-3.17129e-18,0.125,-0.01875,1
-3.17129e-18,0.125,-0.0177083,1
-3.17129e-18,0.125,-0.0166667,1
-3.15774e-18,0.125,-0.015625,1
-3.14419e-18,0.125,-0.0145834,0.999998
-3.11878e-18,0.125,-0.0135417,0.999998
-3.09336e-18,0.125,-0.0125,0.999988
-3.08532e-18,0.125,-0.0114583,0.999988
-4.06576e-20,0.125,-0.0104167,0.999906
-3.07727e-18,0.125,-0.0104167,0.999988
-2.10064e-19,0.125,-0.00937502,0.999906
-3.79471e-19,0.125,-0.00833333,0.999134
-3.79471e-19,0.125,-0.00729167,0.999134
-3.79471e-19,0.125,-0.00625,0.986794
-3.93023e-19,0.125,-0.00520833,0.986794
-4.06576e-19,0.125,-0.00416667,0.836877
-4.20128e-19,0.125,-0.003125,0.836877
-4.33681e-19,0.125,-0.00208333,0.327947
-4.33681e-19,0.125,-0.00104166,0.327947
-4.33681e-19,0.125,4.39169e-11,0.045634
-4.60786e-19,0.125,0.00104167,0.045634
-4.87891e-19,0.125,0.00208334,0.00401754
-4.87891e-19,0.125,0.00312501,0.00401754
-4.87891e-19,0.125,0.00416667,9.21328e-05
-5.01444e-19,0.125,0.00520834,9.21328e-05
-5.14996e-19,0.125,0.00625,4.42047e-06
-5.28549e-19,0.125,0.00729167,4.42047e-06
-5.42101e-19,0.125,0.00833333,7.53854e-07
-5.42101e-19,0.125,0.00937502,7.53854e-07
-5.42101e-19,0.125,0.0104167,1.49859e-07
-5.42101e-19,0.125,0.0114584,1.49859e-07
-5.42101e-19,0.125,0.0125,2.50469e-08
-5.42101e-19,0.125,0.0135417,2.50469e-08
-5.42101e-19,0.125,0.0145834,3.47629e-09
-5.42101e-19,0.125,0.015625,3.47629e-09
-5.42101e-19,0.125,0.0166667,5.07247e-10
-5.42101e-19,0.125,0.0177083,5.07247e-10
-5.42101e-19,0.125,0.01875,8.67072e-11
-5.55654e-19,0.125,0.0197916,8.67072e-11
-5.69206e-19,0.125,0.0208333,3.01817e-11
-5.69206e-19,0.125,0.021875,3.01817e-11
-5.69206e-19,0.125,0.0229167,6.86983e-12
-5.82759e-19,0.125,0.0239583,6.86983e-12
-5.96311e-19,0.125,0.025,5.23105e-12
-5.69206e-19,0.125,0.0260416,5.23105e-12
-5.42101e-19,0.125,0.0270833,5.67657e-12
-5.42101e-19,0.125,0.028125,5.67657e-12
-5.42101e-19,0.125,0.0291667,6.42312e-12
-5.28549e-19,0.125,0.0302083,6.42312e-12
