x,y,z,alpha.water
0,0.1,-0.125,1
-1.27055e-19,0.1,-0.120833,1
-2.5411e-19,0.1,-0.116667,1
-8.63974e-20,0.1,-0.1125,1
8.13152e-20,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-9.88487e-19,0.1,-0.104166,1
-1.42132e-18,0.1,-0.1,1
-1.79486e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.9918e-18,0.1,-0.08125,1
-2.14045e-18,0.1,-0.0791667,1
-2.42548e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1
-2.76472e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1
-2.76472e-18,0.1,-0.0739583,1
-2.71051e-18,0.1,-0.0729167,1
-2.87314e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.03577e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.03577e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-2.87314e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645834,1
-2.87314e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.60209e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.33474e-18,0.1,-0.0552084,1
-2.28424e-18,0.1,-0.0541667,1
-2.28053e-18,0.1,-0.0531251,1
-2.27682e-18,0.1,-0.0520834,1
-2.54788e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.81893e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.79171e-18,0.1,-0.046875,1
-2.7645e-18,0.1,-0.0458333,1
-2.90013e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.52366e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.63208e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322917,1
-3.79471e-18,0.1,-0.03125,0.999999
-3.63208e-18,0.1,-0.0302084,0.999999
-3.46945e-18,0.1,-0.0291667,0.999999
-3.52366e-18,0.1,-0.028125,0.999999
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260417,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.55029e-18,0.1,-0.021875,1
-3.5227e-18,0.1,-0.0208333,1
-3.65871e-18,0.1,-0.0197917,1
-3.79471e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177083,1
-3.57787e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145833,1
-3.55034e-18,0.1,-0.0135417,1
-3.52281e-18,0.1,-0.0125,0.999999
-3.55034e-18,0.1,-0.0114584,0.999999
-3.57787e-18,0.1,-0.0104167,0.999991
-3.46945e-18,0.1,-0.00937502,0.999991
-3.36103e-18,0.1,-0.00833333,0.999874
-3.46638e-18,0.1,-0.00729166,0.999874
-3.57173e-18,0.1,-0.00625,0.999874
-3.14673e-19,0.1,-0.00625,0.997812
-2.11546e-19,0.1,-0.00520833,0.997812
-1.0842e-19,0.1,-0.00416667,0.957161
-1.0842e-19,0.1,-0.003125,0.957161
-1.0842e-19,0.1,-0.00208333,0.624166
-1.0842e-19,0.1,-0.00104166,0.624166
-1.0842e-19,0.1,8.23983e-11,0.140923
-1.0842e-19,0.1,0.00104167,0.140923
-1.0842e-19,0.1,0.00208334,0.012016
-1.0842e-19,0.1,0.003125,0.012016
-1.0842e-19,0.1,0.00416667,0.000434627
-1.0842e-19,0.1,0.00520833,0.000434627
-1.0842e-19,0.1,0.00625,3.42278e-05
-1.0842e-19,0.1,0.00729166,3.42278e-05
-1.0842e-19,0.1,0.00833333,5.11238e-06
-5.42101e-20,0.1,0.00937501,5.11238e-06
0,0.1,0.0104167,7.07375e-07
1.0842e-19,0.1,0.0114583,7.07375e-07
2.1684e-19,0.1,0.0125,8.62636e-08
1.0842e-19,0.1,0.0135416,8.62636e-08
0,0.1,0.0145833,8.99657e-09
0,0.1,0.015625,8.99657e-09
0,0.1,0.0166667,8.89425e-10
0,0.1,0.0177083,8.89425e-10
0,0.1,0.01875,8.86803e-11
-3.25578e-20,0.1,0.0197916,8.86803e-11
-6.51157e-20,0.1,0.0208333,3.11883e-11
2.16523e-20,0.1,0.021875,3.11883e-11
1.0842e-19,0.1,0.0229167,5.97049e-12
1.0842e-19,0.1,0.0239583,5.97049e-12
1.0842e-19,0.1,0.025,6.38769e-12
1.0842e-19,0.1,0.0260416,6.38769e-12
1.0842e-19,0.1,0.0270833,3.36141e-12
0,0.1,0.028125,3.36141e-12
-1.0842e-19,0.1,0.0291667,1.16526e-12
2.71051e-19,0.1,0.0302083,1.16526e-12
6.50521e-19,0.1,0.03125,3.84522e-13
6.50521e-19,0.1,0.0322916,3.84522e-13
6.50521e-19,0.1,0.0333333,1.41832e-13
7.04731e-19,0.1,0.034375,1.41832e-13
7.58942e-19,0.1,0.0354167,5.52291e-14
6.50521e-19,0.1,0.0364583,5.52291e-14
5.42101e-19,0.1,0.0375,1.99308e-14
6.50521e-19,0.1,0.0385416,1.99308e-14
7.58942e-19,0.1,0.0395833,5.99125e-15
5.42101e-19,0.1,0.040625,5.99125e-15
3.25261e-19,0.1,0.0416667,1.39988e-15
3.25261e-19,0.1,0.0427083,1.39988e-15
3.25261e-19,0.1,0.04375,2.4976e-16
3.4326e-19,0.1,0.0447917,2.4976e-16
3.6126e-19,0.1,0.0458334,3.68339e-17
4.5168e-19,0.1,0.0468751,3.68339e-17
5.42101e-19,0.1,0.0479167,5.45953e-18
6.50521e-19,0.1,0.0489584,5.45953e-18
7.58942e-19,0.1,0.0500001,9.94642e-19
8.13152e-19,0.1,0.0510418,9.94642e-19
8.67362e-19,0.1,0.0520835,2.17615e-19
8.9182e-19,0.1,0.0531252,2.17615e-19
9.16278e-19,0.1,0.0541669,5.01535e-20
1.10866e-18,0.1,0.0552086,5.01535e-20
1.30104e-18,0.1,0.0562503,1.11602e-20
1.35525e-18,0.1,0.057292,1.11602e-20
1.40946e-18,0.1,0.0583337,2.36141e-21
1.35525e-18,0.1,0.0593754,2.36141e-21
