x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.79571e-18,0.15,-0.104166,1
1.8567e-18,0.15,-0.1,1
1.68729e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.78893e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729167,1
2.76472e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.25261e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.30682e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
2.98156e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
3.13063e-18,0.15,-0.0635417,1
3.44234e-18,0.15,-0.0625,1
3.56431e-18,0.15,-0.0614584,1
3.68629e-18,0.15,-0.0604167,1
3.7405e-18,0.15,-0.059375,1
3.79471e-18,0.15,-0.0583333,1
3.84892e-18,0.15,-0.0572917,1
3.90313e-18,0.15,-0.05625,1
3.90313e-18,0.15,-0.0552084,1
3.90313e-18,0.15,-0.0541667,1
4.17418e-18,0.15,-0.053125,1
4.44523e-18,0.15,-0.0520834,1
4.66207e-18,0.15,-0.0510417,1
4.87891e-18,0.15,-0.05,1
4.77049e-18,0.15,-0.0489584,1
4.66207e-18,0.15,-0.0479167,1
4.8247e-18,0.15,-0.046875,1
4.98733e-18,0.15,-0.0458333,1
4.93312e-18,0.15,-0.0447917,1
4.87891e-18,0.15,-0.04375,1
4.93312e-18,0.15,-0.0427084,1
4.98733e-18,0.15,-0.0416667,1
5.09575e-18,0.15,-0.0406251,1
5.20417e-18,0.15,-0.0395834,1
5.31259e-18,0.15,-0.0385417,1
5.42101e-18,0.15,-0.0375,1
5.58364e-18,0.15,-0.0364583,1
5.74627e-18,0.15,-0.0354166,1
5.80048e-18,0.15,-0.034375,1
5.85469e-18,0.15,-0.0333333,1
5.85469e-18,0.15,-0.0322917,1
5.85469e-18,0.15,-0.03125,1
5.75982e-18,0.15,-0.0302084,1
5.66496e-18,0.15,-0.0291667,1
5.6514e-18,0.15,-0.0281251,1
5.63785e-18,0.15,-0.0270834,1
5.63785e-18,0.15,-0.0260417,1
5.63785e-18,0.15,-0.025,1
5.80048e-18,0.15,-0.0239583,1
5.96311e-18,0.15,-0.0229166,1
5.9089e-18,0.15,-0.021875,1
5.85469e-18,0.15,-0.0208333,1
5.9089e-18,0.15,-0.0197917,1
5.96311e-18,0.15,-0.01875,0.999999
5.96311e-18,0.15,-0.0177084,0.999999
5.96311e-18,0.15,-0.0166667,1
5.96311e-18,0.15,-0.0156251,1
5.96311e-18,0.15,-0.0145834,1
5.9089e-18,0.15,-0.0135417,1
5.85469e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937496,0.999998
0,0.15,-0.00833333,0.999966
-5.42101e-20,0.15,-0.00729166,0.999966
-1.0842e-19,0.15,-0.00625,0.998701
-1.0842e-19,0.15,-0.00520833,0.998701
-1.0842e-19,0.15,-0.00416667,0.955555
-1.6263e-19,0.15,-0.00312498,0.955555
-2.1684e-19,0.15,-0.00208329,0.579636
-2.1684e-19,0.15,-0.00104165,0.579636
-2.1684e-19,0.15,1.44535e-11,0.0970864
-2.71051e-19,0.15,0.00104165,0.0970864
-3.25261e-19,0.15,0.00208329,0.00389675
-2.43945e-19,0.15,0.00312498,0.00389675
-1.6263e-19,0.15,0.00416667,2.64657e-05
-8.13152e-20,0.15,0.00520833,2.64657e-05
0,0.15,0.00625,2.08866e-06
0,0.15,0.00729167,2.08866e-06
0,0.15,0.00833333,1.64892e-07
-1.0842e-19,0.15,0.00937496,1.64892e-07
-2.1684e-19,0.15,0.0104166,1.62298e-08
-1.6263e-19,0.15,0.0114583,1.62298e-08
-1.0842e-19,0.15,0.0125,1.30183e-09
-5.42101e-20,0.15,0.0135417,1.30183e-09
0,0.15,0.0145834,5.0302e-11
0,0.15,0.015625,5.0302e-11
0,0.15,0.0166667,2.88634e-11
0,0.15,0.0177083,2.88634e-11
0,0.15,0.01875,1.1304e-11
0,0.15,0.0197917,1.1304e-11
0,0.15,0.0208333,3.7151e-12
0,0.15,0.021875,3.7151e-12
0,0.15,0.0229167,1.03796e-12
-1.0842e-19,0.15,0.0239583,1.03796e-12
-2.1684e-19,0.15,0.025,2.48354e-13
-3.25261e-19,0.15,0.0260417,2.48354e-13
-4.33681e-19,0.15,0.0270834,6.01817e-14
-4.87891e-19,0.15,0.028125,6.01817e-14
-5.42101e-19,0.15,0.0291667,1.60696e-14
-3.79471e-19,0.15,0.0302083,1.60696e-14
-2.1684e-19,0.15,0.03125,4.60357e-15
-2.1684e-19,0.15,0.0322916,4.60357e-15
-2.1684e-19,0.15,0.0333333,1.34356e-15
-1.6263e-19,0.15,0.034375,1.34356e-15
-1.0842e-19,0.15,0.0354166,3.85785e-16
7.45389e-20,0.15,0.0364583,3.85785e-16
2.57498e-19,0.15,0.0375,1.07775e-16
2.37169e-19,0.15,0.0385417,1.07775e-16
2.1684e-19,0.15,0.0395834,2.93324e-17
1.6263e-19,0.15,0.040625,2.93324e-17
1.0842e-19,0.15,0.0416667,7.75495e-18
-1.0842e-19,0.15,0.0427084,7.75495e-18
-3.25261e-19,0.15,0.04375,1.99029e-18
-2.71051e-19,0.15,0.0447917,1.99029e-18
-2.1684e-19,0.15,0.0458333,5.00703e-19
-2.71051e-19,0.15,0.046875,5.00703e-19
-3.25261e-19,0.15,0.0479166,1.25705e-19
-5.42101e-19,0.15,0.0489583,1.25705e-19
-7.58942e-19,0.15,0.05,3.16694e-20
-6.50521e-19,0.15,0.0510417,3.16694e-20
-5.42101e-19,0.15,0.0520834,7.97887e-21
-5.42101e-19,0.15,0.053125,7.97887e-21
-5.42101e-19,0.15,0.0541667,1.97087e-21
-5.42101e-19,0.15,0.0552084,1.97087e-21
-5.42101e-19,0.15,0.0562501,4.69944e-22
-5.96311e-19,0.15,0.0572917,4.69944e-22
-6.50521e-19,0.15,0.0583334,1.06969e-22
-5.42101e-19,0.15,0.0593751,1.06969e-22
-4.33681e-19,0.15,0.0604167,2.31253e-23
-5.28549e-19,0.15,0.0614584,2.31253e-23
-6.23416e-19,0.15,0.0625001,4.73755e-24
-5.28549e-19,0.15,0.0635418,4.73755e-24
-4.33681e-19,0.15,0.0645835,9.21571e-25
-5.42101e-19,0.15,0.0656252,9.21571e-25
-6.50521e-19,0.15,0.0666668,1.70976e-25
-5.42101e-19,0.15,0.0677085,1.70976e-25
-4.33681e-19,0.15,0.0687502,3.04165e-26
-4.20128e-19,0.15,0.0697919,3.04165e-26
-4.06576e-19,0.15,0.0708336,5.22391e-27
-6.50521e-19,0.15,0.0718754,5.22391e-27
-8.94467e-19,0.15,0.0729171,5.22391e-27
3.79471e-19,0.15,0.0729171,9.01203e-28
2.71051e-20,0.15,0.0739588,9.01203e-28
-3.25261e-19,0.15,0.0750004,1.49379e-28
-5.42101e-19,0.15,0.0760422,1.49379e-28
-7.58942e-19,0.15,0.0770841,2.49752e-29
-7.58942e-19,0.15,0.0781257,2.49752e-29
-7.58942e-19,0.15,0.0791673,6.28073e-30
-8.13152e-19,0.15,0.0812508,6.28073e-30
-8.67362e-19,0.15,0.0833343,7.69162e-29
-8.13152e-19,0.15,0.0875017,7.69162e-29
-7.58942e-19,0.15,0.0916692,1.22824e-29
-7.92823e-19,0.15,0.0958366,1.22824e-29
-8.26704e-19,0.15,0.100004,8.30855e-29
-8.47033e-19,0.15,0.108342,8.30855e-29
-8.67362e-19,0.15,0.11668,4.33178e-30
-1.51788e-18,0.15,0.125018,4.33178e-30
-2.1684e-18,0.15,0.133356,2.78966e-32
