x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.09963e-20,-0.120834,1
0.15,-4.19943e-20,-0.116667,1
0.15,-4.20009e-20,-0.1125,1
0.15,-4.20075e-20,-0.108333,1
0.15,-4.20059e-20,-0.104167,1
0.15,-4.20042e-20,-0.1,1
0.15,-4.20055e-20,-0.0958334,1
0.15,-4.20067e-20,-0.0916667,1
0.15,-4.20038e-20,-0.0875,1
0.15,-4.20009e-20,-0.0833333,1
0.15,-4.20042e-20,-0.08125,1
0.15,-4.20075e-20,-0.0791667,1
0.15,-4.20059e-20,-0.0781251,1
0.15,-4.20042e-20,-0.0770834,1
0.15,-4.20032e-20,-0.0760417,1
0.15,-4.20022e-20,-0.075,1
0.15,-4.2003e-20,-0.0739584,1
0.15,-4.20038e-20,-0.0729168,1
0.15,-4.20044e-20,-0.071875,1
0.15,-4.20051e-20,-0.0708333,1
0.15,-4.20067e-20,-0.0697917,1
0.15,-4.20084e-20,-0.06875,1
0.15,-4.20069e-20,-0.0677084,1
0.15,-4.20055e-20,-0.0666667,1
0.15,-4.20063e-20,-0.065625,1
0.15,-4.20071e-20,-0.0645834,1
0.15,-4.20075e-20,-0.0635417,1
0.15,-4.2008e-20,-0.0625,1
0.15,-4.20076e-20,-0.0614583,1
0.15,-4.20073e-20,-0.0604167,1
0.15,-4.20085e-20,-0.059375,1
0.15,-4.20096e-20,-0.0583333,1
0.15,-4.20102e-20,-0.0572917,1
0.15,-4.20108e-20,-0.0562501,1
0.15,-4.20104e-20,-0.0552084,1
0.15,-4.201e-20,-0.0541667,1
0.15,-4.20105e-20,-0.053125,1
0.15,-4.2011e-20,-0.0520834,1
0.15,-4.20108e-20,-0.0510417,1
0.15,-4.20107e-20,-0.05,1
0.15,-4.20102e-20,-0.0489583,1
0.15,-4.20096e-20,-0.0479166,1
0.15,-4.20098e-20,-0.046875,1
0.15,-4.201e-20,-0.0458333,1
0.15,-4.20102e-20,-0.0447916,1
0.15,-4.20104e-20,-0.04375,1
0.15,-4.20104e-20,-0.0427083,1
0.15,-4.20103e-20,-0.0416667,1
0.15,-4.20103e-20,-0.040625,1
0.15,-4.20102e-20,-0.0395834,1
0.15,-4.20104e-20,-0.0385417,1
0.15,-4.20105e-20,-0.0375,1
0.15,-4.20105e-20,-0.0364583,1
0.15,-4.20104e-20,-0.0354167,1.00001
0.15,-4.20104e-20,-0.034375,1.00001
0.15,-4.20105e-20,-0.0333333,1.00001
0.15,-4.20104e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,-4.20104e-20,-0.03125,1.00001
0.15,1.11214e-19,-0.0302083,1
0.15,2.22428e-19,-0.0291667,1
0.15,2.22428e-19,-0.0290713,1
0.15,2.22428e-19,-0.0289759,1
0.15,2.22428e-19,-0.0280296,1
0.15,2.22428e-19,-0.0270833,1
0.15,2.22428e-19,-0.0260417,1
0.15,2.22428e-19,-0.025,1
0.15,2.22428e-19,-0.0239583,1
0.15,2.22428e-19,-0.0229167,1
0.15,2.22428e-19,-0.021875,1
0.15,2.22428e-19,-0.0208333,1
0.15,2.22428e-19,-0.0197916,1
0.15,2.22428e-19,-0.01875,1
0.15,2.22428e-19,-0.0177083,1
0.15,2.22428e-19,-0.0166667,1
