x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.41398e-20,-0.120834,1
0.125,2.82797e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.83209e-19,-0.1125,1
0.125,-9.66415e-19,-0.108333,1
0.125,-9.66417e-19,-0.104166,1
0.125,-9.66419e-19,-0.1,1
0.125,-9.66422e-19,-0.0958333,1
0.125,-9.66425e-19,-0.0916667,1
0.125,-9.66425e-19,-0.0875,1
0.125,-9.66425e-19,-0.0833333,1
0.125,-9.66426e-19,-0.08125,1
0.125,-9.66427e-19,-0.0791667,1
0.125,-9.66426e-19,-0.0781251,1
0.125,-9.66424e-19,-0.0770835,1
0.125,-9.66424e-19,-0.0760417,1
0.125,-9.66424e-19,-0.075,1
0.125,-9.66424e-19,-0.0739583,1
0.125,-9.66424e-19,-0.0729167,1
0.125,-9.66424e-19,-0.071875,1
0.125,-9.66424e-19,-0.0708333,1
0.125,-9.66425e-19,-0.0697917,1
0.125,-9.66427e-19,-0.0687501,1
0.125,-9.66426e-19,-0.0677084,1
0.125,-9.66426e-19,-0.0666667,1
0.125,-9.66424e-19,-0.065625,1
0.125,-9.66423e-19,-0.0645834,1
0.125,-9.66422e-19,-0.0635417,1
0.125,-9.66422e-19,-0.0625,1
0.125,-9.66421e-19,-0.0614583,1
0.125,-9.66421e-19,-0.0604167,1
0.125,-9.66421e-19,-0.059375,1
0.125,-9.66421e-19,-0.0583333,1
0.125,-9.66421e-19,-0.0572917,1
0.125,-9.66421e-19,-0.05625,1
0.125,-9.66421e-19,-0.0552083,1
0.125,-9.66421e-19,-0.0541667,1
0.125,-9.66421e-19,-0.053125,1
0.125,-9.66421e-19,-0.0520834,1
0.125,-9.66421e-19,-0.0510417,1
0.125,-9.66421e-19,-0.05,1
0.125,-9.66421e-19,-0.0489583,1
0.125,-9.66421e-19,-0.0479167,1
0.125,-9.66421e-19,-0.046875,1
0.125,-9.66421e-19,-0.0458333,1
0.125,-9.66421e-19,-0.0447917,1
0.125,-9.66421e-19,-0.04375,1
0.125,-9.66421e-19,-0.0427083,1
0.125,-9.66421e-19,-0.0416667,1
0.125,-9.66421e-19,-0.040625,1
0.125,-9.66421e-19,-0.0395834,1
0.125,-9.66421e-19,-0.0385417,1
0.125,-9.66421e-19,-0.0375,1
0.125,-9.66421e-19,-0.0364583,1
0.125,-9.66421e-19,-0.0354166,1
0.125,-9.66421e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.66421e-19,-0.0333333,1
0.125,-2.14096e-19,-0.0322917,1
0.125,-4.28192e-19,-0.03125,1
0.125,-4.28192e-19,-0.0302084,1
0.125,-4.28192e-19,-0.0291667,1
0.125,-4.28192e-19,-0.0281251,1
0.125,-4.28192e-19,-0.0270834,1
0.125,-4.28192e-19,-0.0260417,1
0.125,-4.28192e-19,-0.025,1
0.125,-4.28192e-19,-0.0239583,1
0.125,-4.28192e-19,-0.0229166,1
0.125,-4.28192e-19,-0.021875,1
0.125,-4.28192e-19,-0.0208333,1
0.125,-4.28192e-19,-0.0197917,1
0.125,-4.28192e-19,-0.01875,1
0.125,-4.28192e-19,-0.0177083,1
0.125,-4.28192e-19,-0.0166667,1
0.125,-4.28192e-19,-0.015625,1
0.125,-4.28192e-19,-0.0145834,1
0.125,-4.28192e-19,-0.0135417,1
0.125,-4.28192e-19,-0.0125,1
0.125,-4.28192e-19,-0.0114583,1
0.125,-4.28192e-19,-0.0104167,1
0.125,-4.28192e-19,-0.009375,1
0.125,-4.28192e-19,-0.00833333,1
0.125,-4.28192e-19,-0.00729166,1
0.125,-4.28192e-19,-0.00625,1
0.125,-4.28192e-19,-0.00520833,1
0.125,-4.28192e-19,-0.00416667,0.999998
0.125,-4.28192e-19,-0.003125,0.999998
0.125,-4.28192e-19,-0.00208333,0.999985
0.125,-4.28192e-19,-0.00104166,0.999985
0.125,-4.28192e-19,6.00705e-11,0.999928
0.125,-4.28192e-19,0.00104167,0.999928
0.125,-4.28192e-19,0.00208334,0.999662
0.125,-4.28192e-19,0.003125,0.999662
0.125,-4.28192e-19,0.00416667,0.999662
0.125,0,0.00416667,0.998617
0.125,-2.22743e-19,0.00520834,0.998617
0.125,-4.45486e-19,0.00625,0.990528
0.125,-4.45486e-19,0.00729167,0.990528
