x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-6.23416e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697916,1
-6.50521e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677083,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.45589e-19,0.15,-0.0552084,1
-2.57498e-19,0.15,-0.0541667,1
-2.03288e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,0.999999
8.13152e-20,0.15,-0.0385417,0.999999
1.6263e-19,0.15,-0.0375,0.999998
-2.71051e-20,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999999
-5.42101e-20,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.18284e-19,0.15,-0.021875,1
-7.86047e-19,0.15,-0.0208333,1
-6.64074e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999994
-3.25261e-19,0.15,-0.00937499,0.999994
-3.25261e-19,0.15,-0.00833333,0.999701
-4.33681e-19,0.15,-0.00729166,0.999701
-5.42101e-19,0.15,-0.00625,0.978239
-4.94667e-19,0.15,-0.00520833,0.978239
-4.47233e-19,0.15,-0.00416667,0.701673
-4.40457e-19,0.15,-0.003125,0.701673
-4.33681e-19,0.15,-0.00208334,0.144118
-2.71051e-19,0.15,-0.00104167,0.144118
-1.0842e-19,0.15,1.47567e-11,0.00519618
-1.6263e-19,0.15,0.00104167,0.00519618
-2.1684e-19,0.15,0.00208334,2.18573e-05
-2.71051e-19,0.15,0.003125,2.18573e-05
-3.25261e-19,0.15,0.00416667,8.43041e-06
-4.33681e-19,0.15,0.00520833,8.43041e-06
-5.42101e-19,0.15,0.00625,1.28322e-06
-4.33681e-19,0.15,0.00729166,1.28322e-06
-3.25261e-19,0.15,0.00833333,2.97153e-08
-3.25261e-19,0.15,0.00937499,2.97153e-08
-3.25261e-19,0.15,0.0104167,1.75076e-09
-2.84603e-19,0.15,0.0114583,1.75076e-09
-2.43945e-19,0.15,0.0125,2.89618e-10
-1.76183e-19,0.15,0.0135417,2.89618e-10
-1.0842e-19,0.15,0.0145833,3.99106e-11
-1.0842e-19,0.15,0.015625,3.99106e-11
-1.0842e-19,0.15,0.0166667,1.36897e-11
1.0842e-19,0.15,0.0177084,1.36897e-11
3.25261e-19,0.15,0.01875,4.18948e-12
3.79471e-19,0.15,0.0197917,4.18948e-12
4.33681e-19,0.15,0.0208333,6.01431e-13
4.33681e-19,0.15,0.021875,6.01431e-13
4.33681e-19,0.15,0.0229167,7.38976e-14
4.87891e-19,0.15,0.0239583,7.38976e-14
5.42101e-19,0.15,0.025,3.26772e-14
4.87891e-19,0.15,0.0260417,3.26772e-14
4.33681e-19,0.15,0.0270834,2.41928e-14
4.13352e-19,0.15,0.0281251,2.41928e-14
3.93023e-19,0.15,0.0291667,1.9171e-14
5.75982e-19,0.15,0.0302084,1.9171e-14
7.58942e-19,0.15,0.03125,1.45393e-14
7.04731e-19,0.15,0.0322917,1.45393e-14
