x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.30865e-19,-0.120834,1
0.125,-1.06173e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-7.51427e-20,-0.1125,1
0.125,-1.50282e-19,-0.108333,1.00001
0.125,-1.50281e-19,-0.104166,1.00001
0.125,-1.50279e-19,-0.1,1.00001
0.125,-1.50279e-19,-0.0958333,1.00001
0.125,-1.5028e-19,-0.0916667,1.00001
0.125,-1.50276e-19,-0.0875,1.00001
0.125,-1.50272e-19,-0.0833333,1.00001
0.125,-1.50273e-19,-0.08125,1.00001
0.125,-1.50274e-19,-0.0791667,1.00001
0.125,-1.50273e-19,-0.0781251,1.00001
0.125,-1.50272e-19,-0.0770835,1.00001
0.125,-1.50273e-19,-0.0760417,1.00001
0.125,-1.50273e-19,-0.075,1.00001
0.125,-1.50273e-19,-0.0739584,1.00001
0.125,-1.50272e-19,-0.0729168,1.00001
0.125,-1.50271e-19,-0.071875,1.00001
0.125,-1.50271e-19,-0.0708333,1.00001
0.125,-1.5027e-19,-0.0697917,1.00001
0.125,-1.5027e-19,-0.0687501,1.00001
0.125,-1.50271e-19,-0.0677084,1.00001
0.125,-1.50271e-19,-0.0666667,1.00001
0.125,-1.50271e-19,-0.0656251,1.00001
0.125,-1.50271e-19,-0.0645834,1.00001
0.125,-1.50271e-19,-0.0635417,1.00001
0.125,-1.50271e-19,-0.0625,1.00001
0.125,-1.50271e-19,-0.0614584,1.00001
0.125,-1.50271e-19,-0.0604167,1.00001
0.125,-1.50271e-19,-0.059375,1.00001
0.125,-1.50271e-19,-0.0583333,1.00001
0.125,-1.50271e-19,-0.0572917,1.00001
0.125,-1.50271e-19,-0.05625,1.00001
0.125,-1.50272e-19,-0.0552084,1.00001
0.125,-1.50272e-19,-0.0541667,1.00001
0.125,-1.50272e-19,-0.0531251,1.00001
0.125,-1.50272e-19,-0.0520834,1.00001
0.125,-1.50273e-19,-0.0510417,1.00001
0.125,-1.50273e-19,-0.05,1.00001
0.125,-1.50273e-19,-0.0489583,1.00001
0.125,-1.50273e-19,-0.0479167,1.00001
0.125,-1.50273e-19,-0.046875,1.00001
0.125,-1.50273e-19,-0.0458333,1.00001
0.125,-1.50273e-19,-0.0447916,1.00001
0.125,-1.50273e-19,-0.04375,1.00001
0.125,-1.50273e-19,-0.0427083,1.00001
0.125,-1.50273e-19,-0.0416667,1.00001
0.125,-1.50273e-19,-0.0406251,1.00001
0.125,-1.50273e-19,-0.0395834,1.00001
0.125,-1.50272e-19,-0.0385417,1.00001
0.125,-1.50272e-19,-0.0375,1.00001
0.125,-1.50273e-19,-0.0364584,1.00001
0.125,-1.50273e-19,-0.0354167,1
0.125,-1.50272e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.50272e-19,-0.0333333,1
0.125,-1.33568e-19,-0.0322916,1
0.125,-2.67137e-19,-0.03125,1
0.125,-2.67137e-19,-0.0302083,1
0.125,-2.67137e-19,-0.0291667,1
0.125,-2.67137e-19,-0.028125,1
0.125,-2.67137e-19,-0.0270833,1
0.125,-2.67137e-19,-0.0260417,1
0.125,-2.67137e-19,-0.025,1
0.125,-2.67137e-19,-0.0239583,1
0.125,-2.67137e-19,-0.0229167,1
0.125,-2.67137e-19,-0.021875,1
0.125,-2.67137e-19,-0.0208333,1
0.125,-2.67137e-19,-0.0197916,1
0.125,-2.67137e-19,-0.01875,0.999999
0.125,-2.67137e-19,-0.0177083,0.999999
0.125,-2.67137e-19,-0.0166667,0.999992
0.125,-2.67137e-19,-0.015625,0.999992
0.125,-2.67137e-19,-0.0145834,0.999947
0.125,-2.67137e-19,-0.0135417,0.999947
0.125,-2.67137e-19,-0.0125,0.999664
0.125,-2.67137e-19,-0.0114583,0.999664
0.125,-2.67137e-19,-0.0104167,0.997948
0.125,-2.67137e-19,-0.00937501,0.997948
0.125,-2.67137e-19,-0.00833333,0.987923
0.125,-2.67137e-19,-0.00729166,0.987923
0.125,-2.67137e-19,-0.00625,0.928755
0.125,-2.67137e-19,-0.00520833,0.928755
