x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.18818e-20,-0.120833,1
0.15,-1.63764e-19,-0.116667,1.00001
0.15,-1.63759e-19,-0.1125,1.00001
0.15,-1.63755e-19,-0.108333,1.00001
0.15,-1.63763e-19,-0.104166,1.00001
0.15,-1.6377e-19,-0.1,1.00001
0.15,-1.63769e-19,-0.0958333,1.00001
0.15,-1.63769e-19,-0.0916667,1.00001
0.15,-1.63767e-19,-0.0875,1.00001
0.15,-1.63765e-19,-0.0833333,1.00001
0.15,-1.63763e-19,-0.08125,1.00001
0.15,-1.63761e-19,-0.0791667,1.00001
0.15,-1.63762e-19,-0.078125,1.00001
0.15,-1.63763e-19,-0.0770833,1.00001
0.15,-1.63762e-19,-0.0760416,1.00001
0.15,-1.63761e-19,-0.075,1.00001
0.15,-1.63762e-19,-0.0739584,1.00001
0.15,-1.63763e-19,-0.0729167,1.00001
0.15,-1.63762e-19,-0.071875,1.00001
0.15,-1.63762e-19,-0.0708333,1.00001
0.15,-1.63762e-19,-0.0697917,1.00001
0.15,-1.63762e-19,-0.06875,1.00001
0.15,-1.63761e-19,-0.0677084,1.00001
0.15,-1.63759e-19,-0.0666667,1.00001
0.15,-1.63759e-19,-0.065625,1.00001
0.15,-1.63759e-19,-0.0645834,1.00001
0.15,-1.63759e-19,-0.0635417,1.00001
0.15,-1.63759e-19,-0.0625,1.00001
0.15,-1.6376e-19,-0.0614583,1.00001
0.15,-1.63761e-19,-0.0604167,1.00001
0.15,-1.63762e-19,-0.059375,1.00001
0.15,-1.63762e-19,-0.0583333,1.00001
0.15,-1.63761e-19,-0.0572917,1.00001
0.15,-1.6376e-19,-0.0562501,1.00001
0.15,-1.63761e-19,-0.0552084,1.00001
0.15,-1.63761e-19,-0.0541667,1.00001
0.15,-1.63761e-19,-0.053125,1.00001
0.15,-1.6376e-19,-0.0520834,1.00001
0.15,-1.6376e-19,-0.0510417,1.00001
0.15,-1.6376e-19,-0.05,1.00001
0.15,-1.6376e-19,-0.0489583,1.00001
0.15,-1.6376e-19,-0.0479166,1.00001
0.15,-1.63761e-19,-0.0468749,1.00001
0.15,-1.63761e-19,-0.0458333,1.00001
0.15,-1.63761e-19,-0.0447916,1.00001
0.15,-1.63761e-19,-0.04375,1.00001
0.15,-1.63761e-19,-0.0427083,1.00001
0.15,-1.63761e-19,-0.0416667,1.00001
0.15,-1.63761e-19,-0.040625,1.00001
0.15,-1.63761e-19,-0.0395834,1.00001
0.15,-1.63761e-19,-0.0385417,1.00001
0.15,-1.63761e-19,-0.0375,1.00001
0.15,-1.63761e-19,-0.0364584,1.00001
0.15,-1.63761e-19,-0.0354167,1
0.15,-1.63761e-19,-0.034375,1
0.15,-1.63761e-19,-0.0333333,1
0.15,-1.63761e-19,-0.0327459,1
0.15,-1.63761e-19,-0.0321585,1
0.15,-1.63761e-19,-0.0317043,1
0.15,-1.63761e-19,-0.03125,1
0.15,-1.63761e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,-1.63761e-19,-0.0291667,1
0.15,-3.88241e-19,-0.028125,1
0.15,-7.76482e-19,-0.0270833,1
0.15,-7.76481e-19,-0.0260417,1
0.15,-7.76481e-19,-0.025,1
0.15,-7.76481e-19,-0.0239583,1
0.15,-7.76482e-19,-0.0229167,1
0.15,-7.76482e-19,-0.021875,1
0.15,-7.76482e-19,-0.0208333,1
0.15,-7.76482e-19,-0.0197916,1
0.15,-7.76481e-19,-0.01875,0.999995
0.15,-7.76481e-19,-0.0177083,0.999995
0.15,-7.76481e-19,-0.0166667,0.999967
0.15,-7.76481e-19,-0.015625,0.999967
0.15,-7.76482e-19,-0.0145834,0.999775
0.15,-7.76482e-19,-0.0135417,0.999775
0.15,-7.76482e-19,-0.0125,0.998411
0.15,-7.76482e-19,-0.0114583,0.998411
0.15,-7.76482e-19,-0.0104167,0.989541
0.15,-7.76482e-19,-0.00937502,0.989541
0.15,-7.76482e-19,-0.00833333,0.94757
0.15,-7.76482e-19,-0.00729167,0.94757
0.15,-7.76482e-19,-0.00625,0.71767
0.15,-7.76482e-19,-0.0053163,0.71767
0.15,-7.76482e-19,-0.0043826,0.717678
0.15,-7.76482e-19,-0.00427463,0.717678
0.15,-7.76482e-19,-0.00416667,0.225341
0.15,-7.76482e-19,-0.003125,0.225341
0.15,-7.76482e-19,-0.00208333,0.0284589
0.15,-7.76482e-19,-0.00104167,0.0284589
0.15,-7.76481e-19,1.67348e-11,0.00834089
0.15,-7.76481e-19,0.00104167,0.00834089
0.15,-7.76481e-19,0.00208333,0.00834089
0.15,-2.08748e-08,0.00208335,0.00323692
0.15,-2.08748e-08,0.00312501,0.00323692
0.15,-2.08748e-08,0.00416667,0.00117132
0.15,-2.08748e-08,0.00520833,0.00117132
0.15,-2.08748e-08,0.00625,0.000419336
0.15,-2.08748e-08,0.00729166,0.000419336
0.15,-2.08748e-08,0.00833333,0.000146082
0.15,-2.08748e-08,0.00937501,0.000146082
0.15,-2.08748e-08,0.0104167,4.88979e-05
0.15,-2.08748e-08,0.0114583,4.88979e-05
0.15,-2.08748e-08,0.0125,1.55423e-05
0.15,-2.08748e-08,0.0135417,1.55423e-05
0.15,-2.08748e-08,0.0145834,4.68884e-06
0.15,-2.08748e-08,0.015625,4.68884e-06
0.15,-2.08748e-08,0.0166667,1.08374e-06
0.15,-2.08748e-08,0.0177083,1.08374e-06
0.15,-2.08748e-08,0.01875,3.497e-07
0.15,-2.08748e-08,0.0197916,3.497e-07
0.15,-2.08748e-08,0.0208333,1.06597e-07
0.15,-2.08748e-08,0.021875,1.06597e-07
0.15,-2.08748e-08,0.0229167,3.26112e-08
0.15,-2.08748e-08,0.0239583,3.26112e-08
0.15,-2.08748e-08,0.025,9.0712e-09
0.15,-2.08748e-08,0.0260417,9.0712e-09
0.15,-2.08748e-08,0.0270833,2.90743e-09
0.15,-2.08748e-08,0.028125,2.90743e-09
0.15,-2.08748e-08,0.0291667,1.01454e-09
0.15,-2.08748e-08,0.0302083,1.01454e-09
