x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-5.31937e-19,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-9.04631e-19,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.54918e-19,0.1,-0.071875,1
-8.59315e-19,0.1,-0.0708333,1
-9.71759e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.99307e-18,0.1,-0.0552084,1.00001
-2.03457e-18,0.1,-0.0541667,1.00001
-2.42675e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.32024e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-2.47207e-18,0.1,-0.0416667,1
2.90109e-20,0.1,-0.0406251,1
0,0.1,-0.0395834,1
7.66035e-20,0.1,-0.0385417,1
1.53207e-19,0.1,-0.0375,1
1.85024e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
