x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.50433e-18,0.125,-0.08125,1
-1.5992e-18,0.125,-0.0791667,1
-1.55854e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.5992e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.5992e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.46148e-18,0.125,-0.0552084,1
-2.32087e-18,0.125,-0.0541667,1
-2.29885e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.14796e-19,0.125,-0.0385417,1
-7.45389e-19,0.125,-0.0375,1
-7.52165e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.43595e-19,0.125,-0.0302084,1
-1.01983e-18,0.125,-0.0291667,1
-9.97805e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-1.02999e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,0.999998
-9.38513e-19,0.125,-0.021875,0.999998
-7.92823e-19,0.125,-0.0208333,0.999998
-7.21672e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,1
-6.65768e-19,0.125,-0.0177084,1
-1.35525e-20,0.125,-0.0166667,1
-6.81014e-19,0.125,-0.0166667,1
-6.09864e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
-8.04681e-20,0.125,-0.0114583,1
-1.60936e-19,0.125,-0.0104167,1
1.38913e-19,0.125,-0.0104167,0.999999
2.32087e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999987
3.25261e-19,0.125,-0.00729167,0.999987
3.25261e-19,0.125,-0.00625,0.999795
2.84603e-19,0.125,-0.00520833,0.999795
2.43945e-19,0.125,-0.00416667,0.993506
2.84603e-19,0.125,-0.003125,0.993506
3.25261e-19,0.125,-0.00208333,0.874505
3.25261e-19,0.125,-0.00104166,0.874505
3.25261e-19,0.125,4.48126e-11,0.361134
3.79471e-19,0.125,0.00104167,0.361134
4.33681e-19,0.125,0.00208334,0.0262689
3.79471e-19,0.125,0.003125,0.0262689
3.25261e-19,0.125,0.00416667,0.000471843
3.25261e-19,0.125,0.00520833,0.000471843
3.25261e-19,0.125,0.00625,1.86085e-05
3.25261e-19,0.125,0.00729167,1.86085e-05
3.25261e-19,0.125,0.00833333,3.04736e-07
3.79471e-19,0.125,0.00937502,3.04736e-07
4.33681e-19,0.125,0.0104167,4.15779e-08
3.6253e-19,0.125,0.0114583,4.15779e-08
2.91379e-19,0.125,0.0125,6.11568e-09
3.6253e-19,0.125,0.0135416,6.11568e-09
4.33681e-19,0.125,0.0145833,1.7476e-09
4.33681e-19,0.125,0.015625,1.7476e-09
4.33681e-19,0.125,0.0166667,1.20827e-09
4.33681e-19,0.125,0.0177083,1.20827e-09
4.33681e-19,0.125,0.01875,1.20643e-09
4.33681e-19,0.125,0.0197916,1.20643e-09
4.33681e-19,0.125,0.0208333,1.2422e-09
4.33681e-19,0.125,0.021875,1.2422e-09
4.33681e-19,0.125,0.0229167,1.26267e-09
4.33681e-19,0.125,0.0239583,1.26267e-09
4.33681e-19,0.125,0.025,1.30037e-09
3.79471e-19,0.125,0.0260417,1.30037e-09
3.25261e-19,0.125,0.0270834,1.22935e-09
3.59142e-19,0.125,0.0281251,1.22935e-09
3.93023e-19,0.125,0.0291667,1.01495e-09
3.59142e-19,0.125,0.0302084,1.01495e-09
3.25261e-19,0.125,0.03125,9.72399e-10
2.71051e-19,0.125,0.0322916,9.72399e-10
2.1684e-19,0.125,0.0333333,1.80843e-09
3.79471e-19,0.125,0.034375,1.80843e-09
5.42101e-19,0.125,0.0354167,5.39624e-09
4.87891e-19,0.125,0.0364583,5.39624e-09
4.33681e-19,0.125,0.0375,6.2753e-09
4.87891e-19,0.125,0.0385417,6.2753e-09
5.42101e-19,0.125,0.0395834,6.27595e-09
5.42101e-19,0.125,0.040625,6.27595e-09
5.42101e-19,0.125,0.0416667,5.92077e-09
5.96311e-19,0.125,0.0427084,5.92077e-09
6.50521e-19,0.125,0.0437501,2.17214e-09
2.91379e-19,0.125,0.0447917,2.17214e-09
-6.77626e-20,0.125,0.0458334,1.35759e-09
-1.42302e-19,0.125,0.0468751,1.35759e-09
-2.1684e-19,0.125,0.0479168,2.80545e-09
0,0.125,0.0489584,2.80545e-09
2.1684e-19,0.125,0.0500001,6.62662e-09
3.25261e-19,0.125,0.0510418,6.62662e-09
4.33681e-19,0.125,0.0520835,7.10183e-09
2.93073e-19,0.125,0.0531251,7.10183e-09
1.52466e-19,0.125,0.0541668,6.44162e-09
2.20229e-20,0.125,0.0552085,6.44162e-09
-1.0842e-19,0.125,0.0562502,4.1714e-09
-1.6263e-19,0.125,0.0572919,4.1714e-09
-2.1684e-19,0.125,0.0583335,5.71264e-09
-3.25261e-19,0.125,0.0593752,5.71264e-09
-4.33681e-19,0.125,0.0604169,7.21078e-09
-6.03087e-19,0.125,0.0614586,7.21078e-09
-7.72494e-19,0.125,0.0625003,7.20931e-09
-7.11508e-19,0.125,0.0635421,7.20931e-09
-6.50521e-19,0.125,0.0645839,5.08693e-09
-5.96311e-19,0.125,0.0656256,5.08693e-09
-5.42101e-19,0.125,0.0666672,3.00718e-09
-3.79471e-19,0.125,0.067709,3.00718e-09
-2.1684e-19,0.125,0.0687508,3.15829e-09
-1.6263e-19,0.125,0.0697925,3.15829e-09
-1.0842e-19,0.125,0.0708341,3.93043e-09
-5.42101e-20,0.125,0.071876,3.93043e-09
0,0.125,0.0729178,3.76842e-09
-5.42101e-20,0.125,0.0739595,3.76842e-09
