x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.85692e-20,-0.120834,1.00001
0.125,-5.71383e-20,-0.116667,1.00001
0.125,-5.714e-20,-0.1125,1.00001
0.125,-5.71416e-20,-0.108333,1.00001
0.125,-5.71392e-20,-0.104166,1.00001
0.125,-5.71367e-20,-0.1,1.00001
0.125,-5.71383e-20,-0.0958334,1.00001
0.125,-5.714e-20,-0.0916667,1.00001
0.125,-5.71383e-20,-0.0875,1.00001
0.125,-5.71367e-20,-0.0833333,1.00001
0.125,-5.71367e-20,-0.08125,1.00001
0.125,-5.71367e-20,-0.0791667,1.00001
0.125,-5.7135e-20,-0.078125,1.00001
0.125,-5.71334e-20,-0.0770834,1.00001
0.125,-5.71321e-20,-0.0760417,1.00001
0.125,-5.71309e-20,-0.075,1.00001
0.125,-5.71301e-20,-0.0739584,1.00001
0.125,-5.71292e-20,-0.0729168,1.00001
0.125,-5.71302e-20,-0.0718751,1.00001
0.125,-5.71311e-20,-0.0708333,1.00001
0.125,-5.7131e-20,-0.0697917,1.00001
0.125,-5.71309e-20,-0.0687501,1.00001
0.125,-5.71305e-20,-0.0677084,1.00001
0.125,-5.71301e-20,-0.0666667,1.00001
0.125,-5.71296e-20,-0.0656251,1.00001
0.125,-5.71292e-20,-0.0645834,1.00001
0.125,-5.7128e-20,-0.0635417,1.00001
0.125,-5.71267e-20,-0.0625,1.00001
0.125,-5.71261e-20,-0.0614584,1.00001
0.125,-5.71255e-20,-0.0604167,1.00001
0.125,-5.71267e-20,-0.059375,1.00001
0.125,-5.7128e-20,-0.0583333,1.00001
0.125,-5.71274e-20,-0.0572917,1.00001
0.125,-5.71267e-20,-0.05625,1.00001
0.125,-5.71263e-20,-0.0552084,1.00001
0.125,-5.71259e-20,-0.0541667,1.00001
0.125,-5.71258e-20,-0.0531251,1.00001
0.125,-5.71257e-20,-0.0520834,1.00001
0.125,-5.71258e-20,-0.0510417,1.00001
0.125,-5.71259e-20,-0.05,1.00001
0.125,-5.71257e-20,-0.0489584,1.00001
0.125,-5.71255e-20,-0.0479167,1.00001
0.125,-5.71257e-20,-0.046875,1.00001
0.125,-5.71259e-20,-0.0458333,1.00001
0.125,-5.71256e-20,-0.0447917,1.00001
0.125,-5.71253e-20,-0.04375,1.00001
0.125,-5.71252e-20,-0.0427084,1.00001
0.125,-5.71252e-20,-0.0416667,1.00001
0.125,-5.71254e-20,-0.040625,1.00001
0.125,-5.71255e-20,-0.0395833,1.00001
0.125,-5.71256e-20,-0.0385417,1.00001
0.125,-5.71256e-20,-0.0375,1.00001
0.125,-5.71256e-20,-0.0364583,1.00001
0.125,-5.71256e-20,-0.0354166,1.00001
0.125,-5.71256e-20,-0.034375,1.00001
0.125,-5.71256e-20,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.24973e-19,-0.0322917,1.00001
0.125,-2.49946e-19,-0.03125,1.00001
0.125,-2.49947e-19,-0.0302083,1.00001
0.125,-2.49947e-19,-0.0291667,1.00001
0.125,-2.49947e-19,-0.028125,1.00001
0.125,-2.49947e-19,-0.0270834,1
0.125,-2.49947e-19,-0.0260417,1
0.125,-2.49947e-19,-0.025,1
0.125,-2.49947e-19,-0.0239583,1
0.125,-2.49947e-19,-0.0229167,1
0.125,-2.49947e-19,-0.021875,1
0.125,-2.49947e-19,-0.0208333,1
0.125,-2.49947e-19,-0.0197916,1
0.125,-2.49947e-19,-0.01875,1
0.125,-2.49947e-19,-0.0177083,1
0.125,-2.49947e-19,-0.0166667,1
0.125,-2.49947e-19,-0.015625,1
0.125,-2.49947e-19,-0.0145834,1
0.125,-2.49947e-19,-0.0135417,1
0.125,-2.49947e-19,-0.0125,1
0.125,-2.49947e-19,-0.0114583,1
0.125,-2.49947e-19,-0.0104167,1
0.125,-2.49947e-19,-0.00937501,1
0.125,-2.49947e-19,-0.00833333,0.999997
0.125,-2.49947e-19,-0.00729166,0.999997
0.125,-2.49947e-19,-0.00624999,0.999978
0.125,-2.49947e-19,-0.00520833,0.999978
0.125,-2.49947e-19,-0.00416667,0.999876
0.125,-2.49947e-19,-0.003125,0.999876
0.125,-2.49947e-19,-0.00208333,0.999302
0.125,-2.49947e-19,-0.00104166,0.999302
0.125,-2.49947e-19,3.77101e-11,0.996192
0.125,-2.49947e-19,0.00104167,0.996192
0.125,-2.49947e-19,0.00208334,0.996192
0.125,0,0.00208334,0.97924
0.125,2.24901e-19,0.003125,0.97924
0.125,4.49802e-19,0.00416667,0.877406
0.125,4.49802e-19,0.00520833,0.877406
0.125,4.49802e-19,0.00624999,0.45558
0.125,4.49802e-19,0.00729166,0.45558
0.125,4.49802e-19,0.00833333,0.0754576
0.125,4.49802e-19,0.00937502,0.0754576
0.125,4.49802e-19,0.0104167,0.0106492
0.125,4.49802e-19,0.0114584,0.0106492
0.125,4.49802e-19,0.0125,0.00388688
0.125,4.49802e-19,0.0135417,0.00388688
0.125,4.49802e-19,0.0145834,0.00134754
0.125,4.49802e-19,0.0156251,0.00134754
0.125,4.49802e-19,0.0166667,0.000454139
0.125,4.49802e-19,0.0177084,0.000454139
0.125,4.49802e-19,0.01875,0.000151388
0.125,4.49802e-19,0.0197917,0.000151388
0.125,4.49802e-19,0.0208333,4.93859e-05
0.125,4.49802e-19,0.021875,4.93859e-05
0.125,4.49802e-19,0.0229167,1.42153e-05
0.125,4.49802e-19,0.0239584,1.42153e-05
0.125,4.49802e-19,0.025,3.72369e-06
0.125,4.49802e-19,0.0260417,3.72369e-06
0.125,4.49802e-19,0.0270834,1.07693e-06
0.125,4.49802e-19,0.0281251,1.07693e-06
0.125,4.49802e-19,0.0291667,2.70402e-07
0.125,4.49802e-19,0.0302084,2.70402e-07
0.125,4.49802e-19,0.03125,8.04674e-08
0.125,4.49802e-19,0.0322917,8.04674e-08
0.125,4.49802e-19,0.0333333,2.23541e-08
0.125,4.49802e-19,0.034375,2.23541e-08
0.125,4.49802e-19,0.0354166,6.98974e-09
0.125,4.49802e-19,0.0364583,6.98974e-09
0.125,4.49802e-19,0.0375,6.98974e-09
0.125,0,0.0375,3.27756e-09
0.125,5.66855e-20,0.0385417,3.27756e-09
0.125,1.13371e-19,0.0395834,2.22178e-09
0.125,1.13371e-19,0.040625,2.22178e-09
0.125,1.13371e-19,0.0416667,1.87155e-09
0.125,1.13371e-19,0.0427084,1.87155e-09
0.125,1.13371e-19,0.04375,2.22654e-09
0.125,1.13371e-19,0.0447917,2.22654e-09
0.125,1.13371e-19,0.0458334,3.0388e-09
0.125,1.13371e-19,0.0468751,3.0388e-09
0.125,1.13371e-19,0.0479168,2.74715e-09
0.125,1.13371e-19,0.0489585,2.74715e-09
0.125,1.13371e-19,0.0500001,1.83261e-09
0.125,1.13371e-19,0.0510418,1.83261e-09
0.125,1.13371e-19,0.0520835,1.03863e-09
0.125,1.13371e-19,0.0531251,1.03863e-09
0.125,1.13371e-19,0.0541668,7.91634e-10
0.125,1.13371e-19,0.0552085,7.91634e-10
0.125,1.13371e-19,0.0562502,7.78728e-10
0.125,1.13371e-19,0.0572918,7.78728e-10
0.125,1.13371e-19,0.0583335,7.8338e-10
0.125,1.13371e-19,0.0593752,7.8338e-10
0.125,1.13371e-19,0.060417,7.7274e-10
0.125,1.13371e-19,0.0614586,7.7274e-10
0.125,1.13371e-19,0.0625003,7.63974e-10
0.125,1.13371e-19,0.063542,7.63974e-10
0.125,1.13371e-19,0.0645838,9.28275e-10
0.125,1.13371e-19,0.0656254,9.28275e-10
0.125,1.13371e-19,0.0666671,1.89012e-09
0.125,1.13371e-19,0.0677089,1.89012e-09
0.125,1.13371e-19,0.0687507,4.36013e-09
0.125,1.13371e-19,0.0697923,4.36013e-09
0.125,1.13371e-19,0.070834,4.92823e-09
0.125,1.13371e-19,0.0718758,4.92823e-09
0.125,1.13371e-19,0.0729177,3.93065e-09
0.125,1.13371e-19,0.0739594,3.93065e-09
0.125,1.13371e-19,0.0750011,3.14647e-09
0.125,1.13371e-19,0.076043,3.14647e-09
0.125,1.13371e-19,0.0770849,3.26156e-09
0.125,1.13371e-19,0.0781266,3.26156e-09
0.125,1.13371e-19,0.0791683,4.80532e-09
0.125,1.1337e-19,0.081252,4.80532e-09
0.125,1.13369e-19,0.0833357,3.00575e-09
0.125,1.13369e-19,0.0875047,3.00575e-09
0.125,1.13369e-19,0.0916737,8.24241e-09
0.125,1.13369e-19,0.0958434,8.24241e-09
0.125,1.13369e-19,0.100013,3.21352e-08
0.125,1.13369e-19,0.100394,3.21352e-08
0.125,1.13369e-19,0.100775,4.48616e-08
0.125,1.13371e-19,0.108741,4.48616e-08
0.125,1.13373e-19,0.116707,4.48616e-08
0.125,8.36112e-08,0.116707,1.65276e-08
0.125,8.36112e-08,0.125058,1.65276e-08
0.125,8.36112e-08,0.133409,6.55646e-09
