x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.998e-19,0.125,-0.08125,1
-3.65918e-19,0.125,-0.0791667,1
-5.6243e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.53759e-19,0.125,-0.071875,1
-1.04016e-18,0.125,-0.0708333,1
-1.06218e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.07404e-18,0.125,-0.0552083,1
-9.55453e-19,0.125,-0.0541667,1
-1.23667e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.73472e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479167,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.0549e-18,0.125,-0.0385417,1
-2.15824e-18,0.125,-0.0375,1
-2.0549e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,0.999999
-2.05998e-18,0.125,-0.0322916,0.999999
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270833,1
-1.6263e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,1
-1.59073e-18,0.125,-0.021875,1
-1.55515e-18,0.125,-0.0208333,1
-1.59073e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,0.999996
-1.68051e-18,0.125,-0.0135417,0.999996
-1.73472e-18,0.125,-0.0125,0.999954
-1.68051e-18,0.125,-0.0114583,0.999954
-1.6263e-18,0.125,-0.0104167,0.999463
-1.62546e-18,0.125,-0.00937501,0.999463
-1.62461e-18,0.125,-0.00833333,0.999463
1.35525e-20,0.125,-0.00833333,0.990945
2.23617e-19,0.125,-0.00729167,0.990945
4.33681e-19,0.125,-0.00625,0.863648
3.81165e-19,0.125,-0.00520833,0.863648
3.28649e-19,0.125,-0.00416667,0.339526
3.81165e-19,0.125,-0.003125,0.339526
4.33681e-19,0.125,-0.00208333,0.029529
4.33681e-19,0.125,-0.00104166,0.029529
4.33681e-19,0.125,4.4171e-11,0.00122696
3.79471e-19,0.125,0.00104167,0.00122696
3.25261e-19,0.125,0.00208334,4.50967e-05
1.67713e-19,0.125,0.00312501,4.50967e-05
1.01644e-20,0.125,0.00416667,5.44761e-06
1.13502e-19,0.125,0.00520833,5.44761e-06
2.1684e-19,0.125,0.00625,1.02385e-06
2.1684e-19,0.125,0.00729166,1.02385e-06
2.1684e-19,0.125,0.00833333,2.08309e-08
2.1684e-19,0.125,0.00937502,2.08309e-08
2.1684e-19,0.125,0.0104167,3.05095e-09
1.11808e-19,0.125,0.0114583,3.05095e-09
6.77626e-21,0.125,0.0125,6.38542e-10
1.11808e-19,0.125,0.0135417,6.38542e-10
2.1684e-19,0.125,0.0145834,1.73059e-10
2.1684e-19,0.125,0.0156251,1.73059e-10
2.1684e-19,0.125,0.0166667,5.85231e-11
2.1684e-19,0.125,0.0177083,5.85231e-11
2.1684e-19,0.125,0.01875,1.77882e-11
3.79471e-19,0.125,0.0197917,1.77882e-11
5.42101e-19,0.125,0.0208333,4.23639e-12
3.79471e-19,0.125,0.021875,4.23639e-12
2.1684e-19,0.125,0.0229167,7.81085e-13
2.1684e-19,0.125,0.0239583,7.81085e-13
2.1684e-19,0.125,0.025,2.55512e-13
2.1684e-19,0.125,0.0260417,2.55512e-13
2.1684e-19,0.125,0.0270833,1.3007e-13
2.1684e-19,0.125,0.028125,1.3007e-13
2.1684e-19,0.125,0.0291667,6.7136e-14
1.6263e-19,0.125,0.0302083,6.7136e-14
1.0842e-19,0.125,0.03125,2.98178e-14
-5.42101e-20,0.125,0.0322917,2.98178e-14
-2.1684e-19,0.125,0.0333333,1.24929e-14
-2.1684e-19,0.125,0.034375,1.24929e-14
-2.1684e-19,0.125,0.0354166,5.54617e-15
-1.6263e-19,0.125,0.0364583,5.54617e-15
-1.0842e-19,0.125,0.0375,2.7666e-15
-2.1684e-19,0.125,0.0385417,2.7666e-15
-3.25261e-19,0.125,0.0395834,1.47466e-15
-2.71051e-19,0.125,0.0406251,1.47466e-15
-2.1684e-19,0.125,0.0416667,7.89054e-16
-1.6263e-19,0.125,0.0427084,7.89054e-16
-1.0842e-19,0.125,0.04375,4.11033e-16
-2.18535e-19,0.125,0.0447917,4.11033e-16
-3.28649e-19,0.125,0.0458334,2.04615e-16
-4.89585e-19,0.125,0.0468751,2.04615e-16
-6.50521e-19,0.125,0.0479168,9.66766e-17
-7.04731e-19,0.125,0.0489585,9.66766e-17
-7.58942e-19,0.125,0.0500001,4.33968e-17
-9.21572e-19,0.125,0.0510418,4.33968e-17
-1.0842e-18,0.125,0.0520835,1.86833e-17
-1.24683e-18,0.125,0.0531252,1.86833e-17
-1.40946e-18,0.125,0.0541668,7.80158e-18
-1.6263e-18,0.125,0.0552085,7.80158e-18
-1.84314e-18,0.125,0.0562502,3.18916e-18
-1.89735e-18,0.125,0.0572919,3.18916e-18
-1.95156e-18,0.125,0.0583335,1.28219e-18
-1.89735e-18,0.125,0.0593752,1.28219e-18
