x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.5992e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
2.24972e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.35814e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.6263e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.27682e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.76472e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.25261e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.36103e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.56431e-18,0.15,-0.0635417,1
3.7676e-18,0.15,-0.0625,1
3.94379e-18,0.15,-0.0614584,1
4.11997e-18,0.15,-0.0604167,1
4.2826e-18,0.15,-0.059375,1
4.44523e-18,0.15,-0.0583333,1
4.39102e-18,0.15,-0.0572917,1
4.33681e-18,0.15,-0.05625,1
4.2826e-18,0.15,-0.0552084,1
4.22839e-18,0.15,-0.0541667,1
4.11997e-18,0.15,-0.053125,1
4.01155e-18,0.15,-0.0520833,1
4.22839e-18,0.15,-0.0510417,1
4.44523e-18,0.15,-0.05,1
4.49944e-18,0.15,-0.0489584,1
4.55365e-18,0.15,-0.0479167,1
4.55365e-18,0.15,-0.046875,1
4.55365e-18,0.15,-0.0458333,1
4.39102e-18,0.15,-0.0447917,1
4.22839e-18,0.15,-0.04375,1
4.22839e-18,0.15,-0.0427084,1
4.22839e-18,0.15,-0.0416667,1
4.33681e-18,0.15,-0.0406251,1
4.44523e-18,0.15,-0.0395834,1
4.2826e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.17418e-18,0.15,-0.0364583,1
4.22839e-18,0.15,-0.0354166,1
4.44523e-18,0.15,-0.034375,1
4.66207e-18,0.15,-0.0333333,1
4.49944e-18,0.15,-0.0322916,1
4.33681e-18,0.15,-0.03125,1
4.39102e-18,0.15,-0.0302083,1
4.44523e-18,0.15,-0.0291667,1
4.49944e-18,0.15,-0.028125,1
4.55365e-18,0.15,-0.0270834,1
4.60786e-18,0.15,-0.0260417,1
4.66207e-18,0.15,-0.025,1
4.77049e-18,0.15,-0.0239583,1
4.87891e-18,0.15,-0.0229166,1
4.77049e-18,0.15,-0.0218749,1
4.66207e-18,0.15,-0.0208333,1
4.60786e-18,0.15,-0.0197916,1
4.55365e-18,0.15,-0.01875,1
4.55365e-18,0.15,-0.0177083,1
4.55365e-18,0.15,-0.0166667,1
4.60786e-18,0.15,-0.015625,1
4.66207e-18,0.15,-0.0145834,1
4.71628e-18,0.15,-0.0135417,1
4.77049e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999994
5.42101e-20,0.15,-0.0114583,0.999994
2.1684e-19,0.15,-0.0104166,0.99992
1.6263e-19,0.15,-0.00937497,0.99992
1.0842e-19,0.15,-0.00833333,0.998397
1.0842e-19,0.15,-0.00729167,0.998397
1.0842e-19,0.15,-0.00625,0.964172
-5.42101e-20,0.15,-0.00520834,0.964172
-2.1684e-19,0.15,-0.00416667,0.638392
-1.6263e-19,0.15,-0.00312498,0.638392
-1.0842e-19,0.15,-0.00208329,0.105204
-5.42101e-20,0.15,-0.00104165,0.105204
0,0.15,1.4377e-11,0.0030982
-5.42101e-20,0.15,0.00104165,0.0030982
-1.0842e-19,0.15,0.00208329,2.14962e-05
0,0.15,0.00312498,2.14962e-05
1.0842e-19,0.15,0.00416667,6.1723e-06
1.6263e-19,0.15,0.00520834,6.1723e-06
2.1684e-19,0.15,0.00625,2.46153e-07
2.1684e-19,0.15,0.00729167,2.46153e-07
2.1684e-19,0.15,0.00833333,1.00741e-08
1.6263e-19,0.15,0.00937497,1.00741e-08
1.0842e-19,0.15,0.0104166,1.27263e-09
5.42101e-20,0.15,0.0114583,1.27263e-09
0,0.15,0.0125,2.85177e-10
5.42101e-20,0.15,0.0135417,2.85177e-10
1.0842e-19,0.15,0.0145833,5.96752e-11
1.0842e-19,0.15,0.015625,5.96752e-11
1.0842e-19,0.15,0.0166667,2.12104e-11
1.0842e-19,0.15,0.0177084,2.12104e-11
1.0842e-19,0.15,0.01875,1.05897e-11
1.0842e-19,0.15,0.0197917,1.05897e-11
1.0842e-19,0.15,0.0208333,4.36692e-12
1.0842e-19,0.15,0.021875,4.36692e-12
1.0842e-19,0.15,0.0229166,1.65441e-12
0,0.15,0.0239583,1.65441e-12
-1.0842e-19,0.15,0.025,5.92657e-13
-1.0842e-19,0.15,0.0260417,5.92657e-13
-1.0842e-19,0.15,0.0270834,2.46953e-13
