x,y,z,alpha.water
0,0.1,-0.125,1
-1.13502e-19,0.1,-0.120834,1
-2.27005e-19,0.1,-0.116667,1
-5.57348e-19,0.1,-0.1125,1
-8.87691e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-1.08759e-18,0.1,-0.104167,1
-1.36203e-18,0.1,-0.1,1
-1.33154e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.71863e-18,0.1,-0.08125,1
-1.91938e-18,0.1,-0.0791667,1
-1.93547e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.00577e-18,0.1,-0.0760418,1
-2.05998e-18,0.1,-0.075,1
-2.11419e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.27682e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614584,1
-2.71051e-18,0.1,-0.0604167,1
-2.87314e-18,0.1,-0.059375,1
-3.03577e-18,0.1,-0.0583333,1
-3.08998e-18,0.1,-0.0572917,1
-3.14419e-18,0.1,-0.05625,1
-2.99807e-18,0.1,-0.0552084,1
-2.85196e-18,0.1,-0.0541667,1
-2.94386e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520834,1
-2.98156e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.98156e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.95551e-18,0.1,-0.046875,1
-2.87525e-18,0.1,-0.0458333,1
-2.79288e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427084,1
-2.71051e-18,0.1,-0.0416667,1
