x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,3.14428e-20,-0.120833,1
0.15,6.28823e-20,-0.116667,1
0.15,6.28856e-20,-0.1125,1
0.15,6.28889e-20,-0.108333,1
0.15,6.28856e-20,-0.104166,1
0.15,6.28823e-20,-0.1,1
0.15,6.28819e-20,-0.0958333,1
0.15,6.28814e-20,-0.0916667,1
0.15,6.28819e-20,-0.0875,1
0.15,6.28823e-20,-0.0833333,1
0.15,6.28798e-20,-0.08125,1
0.15,6.28773e-20,-0.0791667,1
0.15,6.2879e-20,-0.0781251,1
0.15,6.28806e-20,-0.0770835,1
0.15,6.28814e-20,-0.0760418,1
0.15,6.28823e-20,-0.075,1
0.15,6.28814e-20,-0.0739584,1
0.15,6.28806e-20,-0.0729167,1
0.15,6.288e-20,-0.071875,1
0.15,6.28794e-20,-0.0708333,1
0.15,6.28779e-20,-0.0697917,1
0.15,6.28765e-20,-0.0687501,1
0.15,6.28775e-20,-0.0677084,1
0.15,6.28785e-20,-0.0666667,1
0.15,6.28771e-20,-0.065625,1
0.15,6.28757e-20,-0.0645834,1
0.15,6.28755e-20,-0.0635417,1
0.15,6.28754e-20,-0.0625,1
0.15,6.2876e-20,-0.0614583,1
0.15,6.28765e-20,-0.0604167,1.00001
0.15,6.28759e-20,-0.059375,1.00001
0.15,6.28752e-20,-0.0583333,1.00001
0.15,6.28757e-20,-0.0572917,1.00001
0.15,6.28761e-20,-0.05625,1.00001
0.15,6.28765e-20,-0.0552084,1.00001
0.15,6.28769e-20,-0.0541667,1.00001
0.15,6.28762e-20,-0.053125,1.00001
0.15,6.28754e-20,-0.0520834,1.00001
0.15,6.28758e-20,-0.0510417,1.00001
0.15,6.28761e-20,-0.05,1.00001
0.15,6.28763e-20,-0.0489583,1.00001
0.15,6.28765e-20,-0.0479167,1.00001
0.15,6.28764e-20,-0.046875,1.00001
0.15,6.28763e-20,-0.0458333,1.00001
0.15,6.28763e-20,-0.0447916,1.00001
0.15,6.28764e-20,-0.04375,1.00001
0.15,6.28764e-20,-0.0427083,1.00001
0.15,6.28765e-20,-0.0416667,1.00001
0.15,6.28765e-20,-0.040625,1.00001
0.15,6.28764e-20,-0.0395834,1.00001
0.15,6.28764e-20,-0.0385417,1.00001
0.15,6.28764e-20,-0.0375,1.00001
0.15,6.28765e-20,-0.0364583,1.00001
0.15,6.28767e-20,-0.0354166,1.00001
0.15,6.28767e-20,-0.034375,1.00001
0.15,6.28766e-20,-0.0333333,1.00001
0.15,6.28767e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.28767e-20,-0.03125,1.00001
0.15,-6.8843e-20,-0.0302084,1.00001
0.15,-1.37686e-19,-0.0291667,1.00001
0.15,-1.37686e-19,-0.028349,1.00001
0.15,-1.37686e-19,-0.0275314,1.00001
0.15,-1.37686e-19,-0.0273074,1.00001
0.15,-1.37686e-19,-0.0270834,1.00001
0.15,-1.37686e-19,-0.0260417,1.00001
0.15,-1.37686e-19,-0.025,1.00001
0.15,-1.37686e-19,-0.0239583,1.00001
0.15,-1.37686e-19,-0.0229166,1.00001
0.15,-1.37686e-19,-0.021875,1.00001
0.15,-1.37686e-19,-0.0208333,1
0.15,-1.37686e-19,-0.0197916,1
0.15,-1.37686e-19,-0.01875,1
0.15,-1.37686e-19,-0.0177173,1
0.15,-1.37686e-19,-0.0166846,1
0.15,-1.37686e-19,-0.0166756,1
0.15,-1.37686e-19,-0.0166667,1
0.15,-1.37686e-19,-0.0166461,1
0.15,-1.37686e-19,-0.0166255,1
0.15,-1.37686e-19,-0.0156045,1
0.15,-1.37686e-19,-0.0145834,1
0.15,-1.37686e-19,-0.0135417,1
0.15,-1.37686e-19,-0.0125,1
0.15,-1.37686e-19,-0.0114583,1
0.15,-1.37686e-19,-0.0104167,1
0.15,-1.37686e-19,-0.00978686,1
0.15,-1.37686e-19,-0.00915702,1
0.15,-1.37686e-19,-0.00874517,1
0.15,-1.37686e-19,-0.00833333,1
0.15,-1.37686e-19,-0.00729166,1
0.15,-1.37686e-19,-0.00625,1
0.15,-1.37686e-19,-0.00520833,1
0.15,-1.37686e-19,-0.00416667,1
0.15,-1.37686e-19,-0.003125,1
0.15,-1.37686e-19,-0.00208333,1
0.15,-1.37686e-19,-0.00104166,1
0.15,-1.37687e-19,2.63905e-11,1
0.15,-1.37686e-19,0.00104167,1
0.15,-1.37686e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-7.63465e-21,0.003125,1
0.15,-1.52692e-20,0.00416667,1
0.15,-1.52692e-20,0.00520833,1
0.15,-1.52693e-20,0.00625,0.999997
0.15,-1.52693e-20,0.00729166,0.999997
0.15,-1.52693e-20,0.00833333,0.999977
0.15,-1.52693e-20,0.00937501,0.999977
0.15,-1.52693e-20,0.0104167,0.999871
0.15,-1.52693e-20,0.0114583,0.999871
0.15,-1.52693e-20,0.0125,0.999279
0.15,-1.52693e-20,0.0135417,0.999279
0.15,-1.52693e-20,0.0145834,0.996354
0.15,-1.52693e-20,0.0156251,0.996354
0.15,-1.52693e-20,0.0166667,0.979226
0.15,-1.52693e-20,0.0177084,0.979226
0.15,-1.52693e-20,0.01875,0.87193
0.15,-1.52693e-20,0.0197917,0.87193
0.15,-1.52693e-20,0.0208333,0.431535
0.15,-1.52693e-20,0.021875,0.431535
0.15,-1.52693e-20,0.0229166,0.0656254
0.15,-1.52693e-20,0.0239583,0.0656254
0.15,-1.52693e-20,0.025,0.00939758
0.15,-1.52693e-20,0.0260417,0.00939758
0.15,-1.52693e-20,0.0270834,0.00341734
0.15,-1.52693e-20,0.028125,0.00341734
0.15,-1.52693e-20,0.0291667,0.00115083
0.15,-1.52693e-20,0.0302084,0.00115083
0.15,-1.52693e-20,0.03125,0.00038024
0.15,-1.52693e-20,0.0322917,0.00038024
0.15,-1.52694e-20,0.0333333,0.000122385
0.15,-1.52694e-20,0.034375,0.000122385
0.15,-1.52694e-20,0.0354167,3.72987e-05
0.15,-1.52694e-20,0.0364583,3.72987e-05
0.15,-1.52694e-20,0.0375,3.72987e-05
0.15,1.9387e-26,0.0375,1.04893e-05
0.15,-1.60066e-19,0.0385417,1.04893e-05
0.15,-3.20131e-19,0.0395834,2.93898e-06
0.15,-3.20131e-19,0.0406251,2.93898e-06
0.15,-3.20131e-19,0.0416667,6.68962e-07
0.15,-3.20131e-19,0.0427084,6.68962e-07
0.15,-3.20131e-19,0.0437501,1.99488e-07
0.15,-3.20131e-19,0.0447918,1.99488e-07
0.15,-3.20131e-19,0.0458334,6.60816e-08
0.15,-3.20131e-19,0.0468751,6.60816e-08
0.15,-3.20131e-19,0.0479167,1.61935e-08
0.15,-3.20131e-19,0.0489584,1.61935e-08
0.15,-3.20131e-19,0.05,5.64605e-09
0.15,-3.20131e-19,0.0510417,5.64605e-09
0.15,-3.20131e-19,0.0520834,1.63735e-09
0.15,-3.20131e-19,0.053125,1.63735e-09
0.15,-3.20131e-19,0.0541667,9.06315e-10
0.15,-3.20131e-19,0.0552084,9.06315e-10
0.15,-3.20131e-19,0.0562501,3.77233e-10
