x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.93073e-19,0.125,-0.0875,1
-3.69306e-19,0.125,-0.0833333,1
-5.09914e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.53909e-19,0.125,-0.0760417,1
-5.48877e-19,0.125,-0.075,1
-3.82859e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.37169e-19,0.125,-0.0677084,1
-1.49078e-19,0.125,-0.0666667,1
-1.28749e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.79521e-19,0.125,-0.059375,1
-1.25361e-19,0.125,-0.0583333,1
-6.26804e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-6.64921e-19,0.125,-0.0510417,1
-8.96161e-19,0.125,-0.05,1
-8.81761e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.2506e-19,0.125,-0.0427083,1
-7.99599e-19,0.125,-0.0416667,1
-6.1664e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.20078e-19,0.125,-0.034375,1
-3.89635e-19,0.125,-0.0333333,1
-3.03238e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-3.86247e-19,0.125,-0.028125,1
-5.55654e-19,0.125,-0.0270833,1
-4.28976e-09,0.125,-0.0270833,0.999999
-4.28976e-09,0.125,-0.0260416,0.999999
-4.28976e-09,0.125,-0.025,0.999999
-4.28976e-09,0.125,-0.0239584,0.999999
-4.28976e-09,0.125,-0.0229167,0.999997
-4.28976e-09,0.125,-0.021875,0.999997
-4.28976e-09,0.125,-0.0208333,0.999997
-4.28976e-09,0.125,-0.0197917,0.999997
-4.28976e-09,0.125,-0.01875,0.999998
-4.28976e-09,0.125,-0.0177084,0.999998
-4.28976e-09,0.125,-0.0166667,0.999999
-4.28976e-09,0.125,-0.015625,0.999999
-4.28976e-09,0.125,-0.0145833,1
-4.28976e-09,0.125,-0.0135417,1
-4.28976e-09,0.125,-0.0125,1
-4.28976e-09,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999998
-4.28976e-09,0.125,-0.0104167,1
-4.28599e-19,0.125,-0.00937501,0.999998
-3.35425e-19,0.125,-0.00833333,0.999966
-2.76133e-19,0.125,-0.00729166,0.999966
-2.1684e-19,0.125,-0.00625,0.999228
-2.1684e-19,0.125,-0.00520833,0.999228
-2.1684e-19,0.125,-0.00416667,0.983164
-5.42101e-19,0.125,-0.003125,0.983164
-8.67362e-19,0.125,-0.00208333,0.75113
-9.30042e-19,0.125,-0.00104166,0.75113
-9.92723e-19,0.125,4.49435e-11,0.207395
-1.03846e-18,0.125,0.00104167,0.207395
-1.0842e-18,0.125,0.00208334,0.0120901
-9.75782e-19,0.125,0.003125,0.0120901
-8.67362e-19,0.125,0.00416667,0.0002559
-1.0842e-18,0.125,0.00520833,0.0002559
-1.30104e-18,0.125,0.00625,1.80237e-05
-1.25361e-18,0.125,0.00729167,1.80237e-05
-1.20617e-18,0.125,0.00833333,1.87671e-06
-1.25361e-18,0.125,0.00937502,1.87671e-06
-1.30104e-18,0.125,0.0104167,5.45663e-07
-1.6263e-18,0.125,0.0114583,5.45663e-07
-1.95156e-18,0.125,0.0125,4.03372e-08
-1.84314e-18,0.125,0.0135417,4.03372e-08
-1.73472e-18,0.125,0.0145833,9.90755e-10
-1.79656e-18,0.125,0.015625,9.90755e-10
-1.85839e-18,0.125,0.0166667,1.80023e-10
-1.57972e-18,0.125,0.0177083,1.80023e-10
-1.30104e-18,0.125,0.01875,5.18513e-11
-1.30104e-18,0.125,0.0197916,5.18513e-11
-1.30104e-18,0.125,0.0208333,2.40869e-11
-1.30104e-18,0.125,0.021875,2.40869e-11
-1.30104e-18,0.125,0.0229167,1.2909e-11
-1.2553e-18,0.125,0.0239583,1.2909e-11
-1.20956e-18,0.125,0.025,6.18995e-12
-1.36372e-18,0.125,0.0260417,6.18995e-12
-1.51788e-18,0.125,0.0270834,2.33239e-12
-1.51788e-18,0.125,0.028125,2.33239e-12
-1.51788e-18,0.125,0.0291667,6.87489e-13
-1.6263e-18,0.125,0.0302084,6.87489e-13
-1.73472e-18,0.125,0.03125,1.91165e-13
-1.86432e-18,0.125,0.0322917,1.91165e-13
-1.99392e-18,0.125,0.0333333,5.9766e-14
-1.7559e-18,0.125,0.034375,5.9766e-14
-1.51788e-18,0.125,0.0354167,2.01341e-14
-1.6263e-18,0.125,0.0364584,2.01341e-14
-1.73472e-18,0.125,0.0375,6.42161e-15
-1.95156e-18,0.125,0.0385417,6.42161e-15
-2.1684e-18,0.125,0.0395834,1.78249e-15
-2.38101e-18,0.125,0.0406251,1.78249e-15
-2.59361e-18,0.125,0.0416667,4.18579e-16
-2.70627e-18,0.125,0.0427084,4.18579e-16
-2.81893e-18,0.125,0.0437501,8.38484e-17
-2.71051e-18,0.125,0.0447918,8.38484e-17
-2.60209e-18,0.125,0.0458334,1.48943e-17
-2.38524e-18,0.125,0.0468751,1.48943e-17
-2.1684e-18,0.125,0.0479168,2.50941e-18
-2.1557e-18,0.125,0.0489585,2.50941e-18
-2.14299e-18,0.125,0.0500001,4.31101e-19
-2.26412e-18,0.125,0.0510418,4.31101e-19
-2.38524e-18,0.125,0.0520835,7.84049e-20
-2.49366e-18,0.125,0.0531252,7.84049e-20
-2.60209e-18,0.125,0.0541668,1.48725e-20
-2.49366e-18,0.125,0.0552085,1.48725e-20
-2.38524e-18,0.125,0.0562502,2.81008e-21
-2.47334e-18,0.125,0.0572919,2.81008e-21
-2.56143e-18,0.125,0.0583335,5.06595e-22
-2.52755e-18,0.125,0.0593752,5.06595e-22
-2.49366e-18,0.125,0.0604169,8.5008e-23
-2.33103e-18,0.125,0.0614586,8.5008e-23
-2.1684e-18,0.125,0.0625003,1.32204e-23
-2.11419e-18,0.125,0.0635421,1.32204e-23
-2.05998e-18,0.125,0.0645839,1.92352e-24
-2.11758e-18,0.125,0.0656256,1.92352e-24
-2.17518e-18,0.125,0.0666672,2.6414e-25
-2.33442e-18,0.125,0.067709,2.6414e-25
-2.49366e-18,0.125,0.0687508,3.4752e-26
-2.54788e-18,0.125,0.0697925,3.4752e-26
