x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.11131e-18,0.1,-0.104166,1
-1.35525e-18,0.1,-0.1,1
-1.54499e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.75929e-18,0.1,-0.0875,1
-1.78385e-18,0.1,-0.0833333,1
-1.97613e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51111e-18,0.1,-0.0760417,1
-1.72117e-18,0.1,-0.075,1
-1.72795e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.26433e-18,0.1,-0.0677084,1
-2.36026e-18,0.1,-0.0666667,1
-2.48117e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.16438e-18,0.1,-0.059375,1
-2.16036e-18,0.1,-0.0583333,1
-1.94754e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.73472e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.56542e-18,0.1,-0.0510417,1
-1.39612e-18,0.1,-0.05,1
-1.457e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.44133e-18,0.1,-0.0427084,1
-1.58162e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
